1.0000001	-0.84003925	0.22354996	-0.19868873	0.103225745	-0.32170334	0.22878274	-0.1529905	0.11250993	-0.081744365	0.112379506	-0.12185116	0.12029508	-0.099617064	0.093732186	-0.07608446	0.06548237	-0.06540565	0.060729694	-0.06879365	0.05732118	-0.059511833	0.06247927	-0.05426438	0.0818745	-0.06270896	0.065528244	-0.0565235	0.059809934	-0.07880046	0.05843696	-0.051390633	0.055160813	-0.058946207	0.05640711	-0.032625724	0.037074216	-0.044952977	0.038740803	-0.032718193	0.020931559	-0.019583955	0.050297044	-0.034766126	0.036981534
-0.84003925	1.0000002	-0.32935536	0.1828893	-0.10052948	0.22369698	-0.26875645	0.13539238	-0.10996076	0.07694192	-0.106960654	0.10944614	-0.115203835	0.09213159	-0.088759035	0.06861661	-0.060533993	0.059931263	-0.055691402	0.063107155	-0.052693255	0.054239783	-0.057588827	0.049292464	-0.07601286	0.056515317	-0.060044426	0.051322274	-0.054234877	0.069969386	-0.053495295	0.04670394	-0.050272666	0.05270019	-0.050744135	0.029644417	-0.033799876	0.04067695	-0.034941766	0.029447833	-0.019002512	0.017751502	-0.045653295	0.031339936	-0.03337043
0.22354996	-0.32935536	1.0000001	-0.7291373	0.21238951	-0.13758011	0.13308562	-0.21463835	0.23922694	-0.17565612	0.08669062	-0.097064465	0.17155768	-0.20456211	0.17715918	-0.09216363	0.08466916	-0.09321251	0.099724054	-0.12937148	0.072148226	-0.080559745	0.08777812	-0.089983106	0.14534426	-0.087040216	0.09201532	-0.084187075	0.09266833	-0.12777531	0.081166014	-0.074146174	0.08116494	-0.093226746	0.088103734	-0.047097493	0.05322723	-0.06761345	0.059544135	-0.050691184	0.031028185	-0.02911881	0.075530194	-0.053414628	0.0569137
-0.19868873	0.1828893	-0.7291373	1.0000004	-0.32322195	0.106889986	-0.110349864	0.18048492	-0.40337774	0.21266805	-0.072002366	0.078017734	-0.16885117	0.21828027	-0.20968316	0.076799534	-0.073414154	0.0821887	-0.09412775	0.12956682	-0.061036903	0.06867538	-0.07694582	0.082149655	-0.15000856	0.07247623	-0.078349024	0.07221215	-0.08031788	0.1059055	-0.06849136	0.06263281	-0.06917853	0.07755147	-0.07344104	0.039565656	-0.04484884	0.056927618	-0.049880344	0.042312473	-0.026050752	0.024417236	-0.06363102	0.04467145	-0.047602043
0.103225745	-0.10052948	0.21238951	-0.32322195	1.0000005	-0.08704041	0.08480842	-0.20565358	0.27313	-0.7273338	0.06777714	-0.076503895	0.17362273	-0.25282624	0.27415347	-0.08853842	0.083869316	-0.0963301	0.114187494	-0.19388588	0.07044205	-0.08100331	0.08984255	-0.10370675	0.18208905	-0.08753726	0.0934165	-0.08833036	0.099356495	-0.13815366	0.08177851	-0.07605762	0.08407051	-0.09930562	0.0927442	-0.048172235	0.05432018	-0.070475444	0.062489245	-0.053302832	0.032014333	-0.030093824	0.078431405	-0.056015097	0.05961351
-0.32170334	0.22369698	-0.13758011	0.106889986	-0.08704041	1.0000005	-0.81263286	0.1825743	-0.09829743	0.06686773	-0.29010293	0.23366587	-0.16340283	0.088045806	-0.086486354	0.11289434	-0.09411064	0.08298423	-0.06560975	0.06194565	-0.08433729	0.07901731	-0.08111568	0.057305712	-0.0775963	0.07874383	-0.0836968	0.06690256	-0.067435645	0.08087902	-0.07528072	0.06283197	-0.06628632	0.06302764	-0.061615597	0.039790224	-0.04571958	0.05201367	-0.04342426	0.036176577	-0.024699556	0.022981565	-0.05845435	0.038944736	-0.04135513
0.22878274	-0.26875645	0.13308562	-0.110349864	0.08480842	-0.81263286	1.0000002	-0.24628775	0.097094566	-0.0662638	0.22550437	-0.31062147	0.16180168	-0.088468865	0.08460359	-0.10736341	0.088686146	-0.08072977	0.06341701	-0.060964894	0.07802988	-0.07553631	0.07712082	-0.0557542	0.07539107	-0.07555042	0.07883803	-0.06423405	0.0647922	-0.079011075	0.07066647	-0.059803	0.06301229	-0.061034214	0.059140753	-0.03776086	0.043197174	-0.04973549	0.041611698	-0.03472749	0.023463398	-0.021875639	0.05562224	-0.037331346	0.039575335
-0.1529905	0.13539238	-0.21463835	0.18048492	-0.20565358	0.1825743	-0.24628775	1.0000008	-0.27803567	0.16362813	-0.13198869	0.14081292	-0.7518782	0.24722783	-0.22695668	0.14029065	-0.15656689	0.18356508	-0.14599307	0.14917892	-0.116034776	0.13324165	-0.16676688	0.12419159	-0.18733767	0.1276827	-0.14694314	0.13101742	-0.13588667	0.15988737	-0.12543347	0.11272806	-0.12625246	0.12324188	-0.120871626	0.07021247	-0.08055944	0.09881473	-0.08396151	0.07022104	-0.045726266	0.042573083	-0.11166485	0.07507449	-0.08019006
0.11250993	-0.10996076	0.23922694	-0.40337774	0.27313	-0.09829743	0.097094566	-0.27803567	1.0000011	-0.38847068	0.07329949	-0.08260899	0.23263054	-0.62323034	0.2908773	-0.09252453	0.09050005	-0.107918836	0.13055919	-0.18288168	0.073622495	-0.08539597	0.0970734	-0.11641011	0.18155794	-0.089093745	0.09598435	-0.091891974	0.10275393	-0.1360216	0.08321747	-0.07753215	0.08591313	-0.09816466	0.091225594	-0.04863993	0.054907285	-0.070920795	0.062129658	-0.052715685	0.03201912	-0.030090628	0.078511134	-0.055618443	0.059013512
-0.081744365	0.07694192	-0.17565612	0.21266805	-0.7273338	0.06686773	-0.0662638	0.16362813	-0.38847068	1.0000005	-0.051964097	0.058144424	-0.15426563	0.2536021	-0.43778843	0.06720291	-0.065612495	0.07668727	-0.09841985	0.1784972	-0.05379564	0.062265728	-0.070737235	0.085773215	-0.1799099	0.06567315	-0.07114764	0.06796731	-0.07726966	0.102444984	-0.061718144	0.057517536	-0.06401649	0.0738	-0.068859026	0.03617933	-0.040872343	0.05298623	-0.046677638	0.03966229	-0.023955248	0.022502707	-0.05885899	0.041769948	-0.04441292
