0.9999999	-0.55805945	0.15842785	-0.09359506	0.11570446	-0.7261561	0.3165421	-0.1828769	0.07198771	-0.06263643	0.15521966	-0.077962354	0.070451535	-0.06810427	0.051937178	-0.040590454	0.046888165	-0.062526196	0.05982893	-0.03736573	0.039295442	-0.044196937	0.052972727	-0.045878325	0.029454011	-0.027550349	0.024329746	-0.045050804	0.031072242	-0.032727893	0.021240557	-0.020110602	0.039776746	-0.03099484	0.02430114	-0.016280424	0.018860782	-0.02939978	0.022912072	-0.030212086	0.017938165	-0.018092977	0.017198136	-0.016702458	0.043003034
-0.55805945	1.0000001	-0.25632754	0.1200229	-0.15479521	0.31990418	-0.69213575	0.22315444	-0.08594916	0.07039563	-0.12531157	0.07162903	-0.07045781	0.07438823	-0.058016885	0.034834445	-0.042096894	0.057024337	-0.05380783	0.03266256	-0.034359682	0.039217975	-0.048214227	0.040067676	-0.025924824	0.023146017	-0.020615146	0.037038393	-0.025928967	0.026737316	-0.017870082	0.016828142	-0.03299209	0.025492636	-0.019948255	0.013454737	-0.015551942	0.023842964	-0.018709188	0.024484338	-0.0148545895	0.014842396	-0.01405783	0.013622731	-0.03505965
0.15842785	-0.25632754	1.0	-0.4857684	0.29885182	-0.1793859	0.21133514	-0.67856854	0.19232573	-0.17096716	0.14266989	-0.123565316	0.12655096	-0.17341925	0.122829646	-0.05251057	0.06614167	-0.09970514	0.086070724	-0.05329632	0.05188145	-0.06315378	0.07814552	-0.06493802	0.041777667	-0.035110697	0.03135876	-0.05685831	0.040035408	-0.040798325	0.026985496	-0.025536055	0.05009417	-0.038966473	0.030401638	-0.020269284	0.023433905	-0.03595364	0.028321506	-0.03698671	0.022352379	-0.022338443	0.021117406	-0.020463254	0.052526675
-0.09359506	0.1200229	-0.4857684	0.9999997	-0.7966375	0.09954246	-0.11363587	0.26174113	-0.16921312	0.1284513	-0.10227569	0.07601732	-0.07802316	0.12873621	-0.09712156	0.035368662	-0.0441763	0.06357644	-0.062350523	0.037815	-0.03542719	0.041941334	-0.052608177	0.045356467	-0.029431487	0.024301497	-0.021763181	0.03986042	-0.028167326	0.028780749	-0.018834502	0.017783532	-0.03552607	0.027492639	-0.021473313	0.0142415	-0.016506635	0.025400938	-0.020018745	0.02614332	-0.015746204	0.01574866	-0.014972313	0.014498553	-0.03738509
0.11570446	-0.15479521	0.29885182	-0.7966375	0.99999964	-0.1366065	0.1406426	-0.36058632	0.17848861	-0.17121953	0.13947444	-0.108109474	0.10620918	-0.1755173	0.12195696	-0.05012507	0.06207545	-0.09081603	0.08703339	-0.054333072	0.049892772	-0.059675183	0.073847316	-0.06515439	0.041974515	-0.03513476	0.03135733	-0.058716644	0.041152596	-0.04251573	0.027206706	-0.025808644	0.051912505	-0.04045254	0.03161169	-0.020802252	0.024155408	-0.03759078	0.029522667	-0.03872834	0.022969624	-0.023115758	0.022024123	-0.021356741	0.055055894
-0.7261561	0.31990418	-0.1793859	0.09954246	-0.1366065	0.99999934	-0.5251369	0.18683042	-0.077279456	0.06419431	-0.21072546	0.08511178	-0.07781182	0.07001526	-0.055116553	0.044915646	-0.051592097	0.0662493	-0.06333924	0.03889532	-0.043448973	0.047723398	-0.057137657	0.04798599	-0.030929876	0.029084865	-0.025747037	0.046185236	-0.032044306	0.03341799	-0.022388909	0.021074772	-0.0409869	0.031761307	-0.024885956	0.016894154	-0.019509222	0.029996395	-0.023440234	0.030778117	-0.018624568	0.018648025	-0.017639227	0.017111488	-0.043980487
0.3165421	-0.69213575	0.21133514	-0.11363587	0.1406426	-0.5251369	0.9999993	-0.32757023	0.0951577	-0.0788888	0.13208261	-0.08142251	0.07873427	-0.08238965	0.06250466	-0.037758384	0.045583684	-0.06301572	0.056953665	-0.034957822	0.036855757	-0.042626243	0.05200891	-0.043025907	0.027726637	-0.024868421	0.022096187	-0.03979445	0.027786152	-0.028682718	0.019125648	-0.018047918	0.035225693	-0.02732187	0.021372149	-0.014406053	0.016643401	-0.025561944	0.02004129	-0.026253182	0.015883354	-0.015891002	0.015029024	-0.014572316	0.03744139
-0.1828769	0.22315444	-0.67856854	0.26174113	-0.36058632	0.18683042	-0.32757023	0.99999934	-0.29707798	0.18198232	-0.17220047	0.1426802	-0.18201742	0.18335171	-0.14835243	0.060386997	-0.07811813	0.11456477	-0.09958793	0.05888316	-0.060533646	0.07248269	-0.09306854	0.07236198	-0.04713385	0.039109014	-0.03517148	0.061314482	-0.043747675	0.043781087	-0.030117393	0.028275473	-0.054772258	0.04208658	-0.0328246	0.022201242	-0.025590375	0.03852395	-0.030510234	0.03955397	-0.024536068	0.024270708	-0.022857638	0.022099562	-0.056747146
0.07198771	-0.08594916	0.19232573	-0.16921312	0.17848861	-0.077279456	0.0951577	-0.29707798	0.99999946	-0.67639005	0.09542748	-0.09098585	0.09945642	-0.5463698	0.31740847	-0.03811703	0.049154814	-0.076106004	0.0813	-0.049706217	0.038100656	-0.04702983	0.060589537	-0.05627913	0.036749862	-0.025415987	0.022860529	-0.042090405	0.03049977	-0.030148322	0.019534416	-0.018480143	0.036805995	-0.028939497	0.022449505	-0.014555225	0.016845178	-0.025785722	0.020553522	-0.02664269	0.01606258	-0.015992912	0.015100045	-0.014611686	0.037414987
-0.06263643	0.07039563	-0.17096716	0.1284513	-0.17121953	0.06419431	-0.0788888	0.18198232	-0.67639005	0.9999994	-0.08567008	0.073071875	-0.08010759	0.32659137	-0.60534513	0.03262883	-0.04188354	0.06247219	-0.07206288	0.043989968	-0.03291821	0.039832912	-0.05182832	0.048441626	-0.03272401	0.02205008	-0.019869454	0.036571853	-0.026591389	0.026303288	-0.017035779	0.016078465	-0.03232845	0.02525682	-0.01962812	0.012721096	-0.014738703	0.02254721	-0.017982595	0.023291761	-0.014064355	0.013994155	-0.013255161	0.0128176585	-0.032925103
