1.0000001	-0.7555414	0.18785986	-0.15515967	0.11225528	-0.45324737	0.2888388	-0.18765745	0.14460385	-0.106663235	0.19828264	-0.2100744	0.17974578	-0.1901582	0.09041626	-0.12076398	0.17058381	-0.100546956	0.08820695	-0.080117226	0.11614765	-0.09026526	0.084993444	-0.073083416	0.07000442	-0.09165448	0.062445898	-0.08300502	0.072508186	-0.06635668	0.082758516	-0.07403491	0.0668463	-0.06326499	0.073932916	-0.015822291	0.061383165	-0.058167763	0.045338716	-0.043603152	0.01687601	-0.025162967	0.027695743	-0.02056923	0.023503246
-0.7555414	1.0000002	-0.26104465	0.16104992	-0.11720134	0.26886407	-0.4649686	0.19967371	-0.15659288	0.1062668	-0.17947683	0.1912689	-0.17460635	0.1643541	-0.08183466	0.104567066	-0.15557794	0.08840052	-0.078086875	0.071307495	-0.10306985	0.07637254	-0.074498005	0.06393419	-0.061604645	0.07806381	-0.05347535	0.07152882	-0.06330672	0.057975546	-0.07154141	0.063338906	-0.057718374	0.05482027	-0.064321086	0.013552718	-0.05285495	0.049873464	-0.03929343	0.03770331	-0.014469947	0.02161834	-0.023825709	0.017775575	-0.020329267
0.18785986	-0.26104465	1.0	-0.6625085	0.2294535	-0.19863775	0.23073922	-0.5128657	0.30307254	-0.22607909	0.13681546	-0.16133158	0.20450807	-0.22340806	0.11322898	-0.09477806	0.14754213	-0.107671686	0.09590408	-0.098974235	0.094736315	-0.08092349	0.08790022	-0.077993214	0.076380864	-0.08123828	0.055870533	-0.08366028	0.07563949	-0.072230175	0.076399036	-0.070662096	0.06530977	-0.06537695	0.07557324	-0.015234957	0.05960486	-0.05693867	0.04608816	-0.044519737	0.0162457	-0.024586622	0.02705499	-0.020727469	0.023662297
-0.15515967	0.16104992	-0.6625085	0.99999994	-0.4090558	0.15061826	-0.19186732	0.29641747	-0.4860725	0.2631291	-0.11369165	0.12897408	-0.17970952	0.18542966	-0.110678524	0.07862754	-0.12702103	0.09229647	-0.08474805	0.09213885	-0.08007972	0.06723384	-0.07669962	0.068330735	-0.068482816	0.06773578	-0.046827	0.071676426	-0.06636728	0.063923374	-0.0649102	0.05978994	-0.05594467	0.05677989	-0.06603455	0.012940135	-0.050970774	0.048485305	-0.04001213	0.038557168	-0.013814474	0.020990739	-0.023131507	0.017911153	-0.020471485
0.11225528	-0.11720134	0.2294535	-0.4090558	0.9999998	-0.14074919	0.15184867	-0.2433498	0.29135194	-0.7786919	0.104360834	-0.11813642	0.16243687	-0.20569225	0.15873292	-0.07805186	0.12731805	-0.1076453	0.09928482	-0.13914284	0.0804557	-0.07335923	0.08847878	-0.082492165	0.08541213	-0.07313933	0.050672725	-0.08391578	0.07850047	-0.08121868	0.07093078	-0.067616805	0.06352378	-0.0674534	0.076413065	-0.014533933	0.057290103	-0.055391558	0.046431072	-0.04522649	0.0154834455	-0.023819141	0.0261913	-0.020704566	0.0235798
-0.45324737	0.26886407	-0.19863775	0.15061826	-0.14074919	0.99999964	-0.43428925	0.20729072	-0.18187684	0.12352446	-0.5367535	0.30109298	-0.27617064	0.22702897	-0.119945906	0.21421424	-0.29700148	0.13697793	-0.121525325	0.10368446	-0.21914701	0.12952024	-0.11950482	0.09979571	-0.09590378	0.13658908	-0.09433071	0.11409824	-0.10057553	0.089472964	-0.12575768	0.10468013	-0.09541427	0.08659154	-0.1032821	0.022280741	-0.087280504	0.080892324	-0.06295161	0.059913628	-0.0238545	0.035293005	-0.03902788	0.028543139	-0.032726087
0.2888388	-0.4649686	0.23073922	-0.19186732	0.15184867	-0.43428925	0.9999999	-0.3819991	0.21369822	-0.14782071	0.26649305	-0.45175627	0.2694819	-0.27126876	0.12374092	-0.16481419	0.232564	-0.14019081	0.1214699	-0.109788716	0.15351243	-0.12167352	0.11559829	-0.099770725	0.09505964	-0.12334516	0.08371924	-0.11244111	0.09815477	-0.09014598	0.11048977	-0.099684134	0.089911714	-0.085522346	0.099492066	-0.021178873	0.08217355	-0.07818741	0.06104574	-0.05876973	0.02257404	-0.033754352	0.037135508	-0.02766697	0.03159571
-0.18765745	0.19967371	-0.5128657	0.29641747	-0.2433498	0.20729072	-0.3819991	0.9999997	-0.55689067	0.21970034	-0.163429	0.20157456	-0.34126893	0.24442989	-0.12365525	0.10729581	-0.16999725	0.1205286	-0.10764533	0.104271956	-0.107002564	0.08719781	-0.0972366	0.08512567	-0.083057635	0.08815871	-0.060722884	0.090172805	-0.082403116	0.07750328	-0.08325909	0.07607499	-0.070784025	0.07045986	-0.082100235	0.016362445	-0.06434269	0.061122265	-0.0498524	0.047936328	-0.017466595	0.026453238	-0.029155307	0.022361698	-0.025564926
0.14460385	-0.15659288	0.30307254	-0.4860725	0.29135194	-0.18187684	0.21369822	-0.55689067	0.9999997	-0.45090818	0.13351887	-0.159324	0.22219805	-0.28330934	0.14224234	-0.095277354	0.15212697	-0.11907345	0.10891889	-0.12106341	0.09630527	-0.083858706	0.096676394	-0.08722024	0.08673881	-0.08407681	0.058035914	-0.090611875	0.08364419	-0.08148264	0.08033953	-0.0749358	0.070014626	-0.07167721	0.08262549	-0.016159043	0.063566566	-0.060825095	0.050181914	-0.04849541	0.017234901	-0.026259892	0.028910795	-0.022457827	0.025637701
-0.106663235	0.1062668	-0.22607909	0.2631291	-0.7786919	0.12352446	-0.14782071	0.21970034	-0.45090818	0.99999964	-0.09687603	0.10873026	-0.15847877	0.18232976	-0.20164216	0.07125015	-0.11856828	0.09939894	-0.095357105	0.1376467	-0.07396194	0.065650985	-0.08316527	0.07759183	-0.083264224	0.06579957	-0.045758482	0.07672364	-0.074026234	0.0764355	-0.06474363	0.061212663	-0.058272943	0.062460475	-0.0716018	0.013167475	-0.052335795	0.050285175	-0.04309471	0.041752655	-0.014047514	0.02169571	-0.023906345	0.019099718	-0.021795578
0.19828264	-0.17947683	0.13681546	-0.11369165	0.104360834	-0.5367535	0.26649305	-0.163429	0.13351887	-0.09687603	0.9999992	-0.58630043	0.24570176	-0.22906496	0.10673265	-0.37651005	0.2704086	-0.1320046	0.11233898	-0.09514891	0.2291453	-0.13995163	0.11090248	-0.093392655	0.08779703	-0.14909838	0.09765371	-0.11012227	0.092922755	-0.083184235	0.12115181	-0.1039194	0.09080052	-0.08089476	0.09434575	-0.021007974	0.08129713	-0.077129625	0.058157664	-0.05573351	0.022375803	-0.033204827	0.03657317	-0.026479425	0.030242637
