1.0000001	-0.58172995	0.309291	-0.18831056	0.15437506	-0.35443434	0.2603448	-0.24835606	0.17620565	-0.16383773	0.2532944	-0.29485023	0.20923561	-0.20031236	0.17812496	-0.24539538	0.17451058	-0.19999911	0.15980288	-0.12201696	0.108718045	-0.105991155	0.14517301	-0.12065695	0.15014978	-0.12845735	0.10772699	-0.09508562	0.1140912	-0.054040145	0.044909906	-0.045686007	0.07359256	-0.07452426	0.049004808	-0.1142408	0.063329875	-0.05651492	0.07923981	-0.042474482	0.04197457	-0.048674665	0.078041956	-0.05005369	0.05530793
-0.58172995	0.9999999	-0.64622444	0.17469643	-0.15243441	0.22789794	-0.3127726	0.21481384	-0.15589395	0.1332387	-0.19694318	0.2194347	-0.18074767	0.15004374	-0.14210726	0.15177386	-0.121944845	0.13777001	-0.111287385	0.086008415	-0.06850666	0.069488645	-0.09758812	0.08155367	-0.10552106	0.07867359	-0.07090505	0.062067643	-0.07471234	0.034368046	-0.027821986	0.028228132	-0.046557736	0.047008492	-0.031163618	0.067208715	-0.03864121	0.034638844	-0.048093364	0.02631332	-0.02492905	0.028875818	-0.047004484	0.030403018	-0.034219608
0.309291	-0.64622444	0.9999999	-0.32678878	0.20719346	-0.23755491	0.23454168	-0.3481009	0.21167648	-0.19266355	0.20193018	-0.24631105	0.22502984	-0.20881113	0.18381251	-0.19943997	0.15254621	-0.1843546	0.14156675	-0.111647576	0.08846732	-0.088960655	0.123386	-0.10480542	0.13347903	-0.103126146	0.09000299	-0.07937842	0.09492199	-0.04429362	0.036098078	-0.0366985	0.059852503	-0.060642328	0.04004782	-0.08871301	0.050194964	-0.04499059	0.06247196	-0.034045447	0.032729436	-0.037949983	0.061189644	-0.039521694	0.044230353
-0.18831056	0.17469643	-0.32678878	0.99999964	-0.7505275	0.12638734	-0.12909926	0.20118114	-0.3867991	0.29156426	-0.12596065	0.13470629	-0.17778267	0.21386965	-0.23760514	0.12787871	-0.106968865	0.12731346	-0.11456685	0.10154854	-0.05951915	0.06320418	-0.09312064	0.08154368	-0.11818667	0.06795915	-0.06441317	0.05769192	-0.06928362	0.03205086	-0.024563998	0.02491941	-0.042134184	0.042659078	-0.028901154	0.0580732	-0.034060605	0.030696154	-0.04220338	0.023700928	-0.021614349	0.02505249	-0.04095449	0.026740264	-0.030727157
0.15437506	-0.15243441	0.20719346	-0.7505275	0.9999992	-0.11822252	0.114960164	-0.18688396	0.27979678	-0.48686525	0.11494807	-0.12802482	0.15758707	-0.2245606	0.22190091	-0.12635694	0.101000875	-0.123102985	0.107748516	-0.09900156	0.057833392	-0.060592677	0.087712236	-0.07793908	0.10967932	-0.066849954	0.061309926	-0.055140205	0.065799095	-0.030841356	0.023885656	-0.024274763	0.04052974	-0.041167993	0.027726976	-0.057394166	0.033132657	-0.029847533	0.04106339	-0.022936242	0.021253916	-0.024656048	0.039948355	-0.026033148	0.029707592
-0.35443434	0.22789794	-0.23755491	0.12638734	-0.11822252	0.9999994	-0.5897924	0.21291156	-0.146838	0.12055403	-0.59460753	0.32888153	-0.19980831	0.14811091	-0.14273784	0.17889518	-0.1484445	0.1512143	-0.12507392	0.092496455	-0.07936551	0.07978879	-0.11146696	0.09099154	-0.11669486	0.08799898	-0.08208194	0.07019276	-0.085053414	0.037972394	-0.030901223	0.031246329	-0.051953383	0.052172154	-0.034561407	0.070942596	-0.042138726	0.03782527	-0.052324697	0.02884867	-0.02658951	0.030735241	-0.05090783	0.033051454	-0.037548985
0.2603448	-0.3127726	0.23454168	-0.12909926	0.114960164	-0.5897924	0.9999992	-0.31943822	0.15284932	-0.124187335	0.31307396	-0.57841325	0.20944123	-0.1514535	0.13665494	-0.16342837	0.1421674	-0.15258358	0.11520198	-0.08628005	0.07142096	-0.073227406	0.10049904	-0.0837274	0.106071316	-0.08016783	0.074199736	-0.063509144	0.076290555	-0.0342184	0.02789745	-0.028263569	0.04669286	-0.047038596	0.031041075	-0.0642678	0.037864808	-0.034040276	0.04691335	-0.025902137	0.023993751	-0.02776181	0.045645904	-0.029668162	0.03365681
-0.24835606	0.21481384	-0.3481009	0.20118114	-0.18688396	0.21291156	-0.31943822	0.9999992	-0.39994293	0.2183539	-0.20779322	0.2318872	-0.62866855	0.26165578	-0.23209876	0.18673526	-0.18562172	0.22768304	-0.16654593	0.12542945	-0.08614212	0.093323745	-0.13493279	0.1148189	-0.1507629	0.095667474	-0.0948809	0.08225987	-0.09879739	0.04369389	-0.03429498	0.034716923	-0.058916077	0.059372447	-0.03952875	0.07759976	-0.04658785	0.04206868	-0.05742514	0.032283146	-0.029065043	0.033643596	-0.055546287	0.036372475	-0.041855223
0.17620565	-0.15589395	0.21167648	-0.3867991	0.27979678	-0.146838	0.15284932	-0.39994293	0.99999905	-0.58302176	0.14204931	-0.16099332	0.24812898	-0.45180988	0.2957814	-0.15273224	0.13031447	-0.16497143	0.13986781	-0.1259831	0.07000985	-0.07505523	0.109740116	-0.09867857	0.13885428	-0.07992184	0.075760886	-0.06793538	0.080982596	-0.03735745	0.02862519	-0.029067764	0.049031958	-0.049767643	0.033564653	-0.06696011	0.039333012	-0.035532605	0.048576556	-0.02741261	0.024897048	-0.028872224	0.047066316	-0.030816466	0.035468284
-0.16383773	0.1332387	-0.19266355	0.29156426	-0.48686525	0.12055403	-0.124187335	0.2183539	-0.58302176	0.9999991	-0.12444797	0.13176993	-0.20346023	0.29113305	-0.48280373	0.13499251	-0.116026595	0.14041418	-0.13703838	0.13718618	-0.06357713	0.069285765	-0.10461314	0.095197946	-0.15005061	0.0723494	-0.07034751	0.063867465	-0.07640857	0.035624422	-0.02638346	0.02677495	-0.045824982	0.04651496	-0.031974725	0.06159851	-0.03647525	0.03299105	-0.04506724	0.025734618	-0.02295016	0.026617633	-0.043543648	0.028601915	-0.033285636
0.2532944	-0.19694318	0.20193018	-0.12596065	0.11494807	-0.59460753	0.31307396	-0.20779322	0.14204931	-0.12444797	0.99999905	-0.58988196	0.19384398	-0.16018388	0.1471754	-0.27405202	0.18452948	-0.1830472	0.14203903	-0.10400465	0.10419528	-0.098249525	0.12929899	-0.105973564	0.1300694	-0.11796585	0.09915486	-0.08376348	0.100375004	-0.04532495	0.038696665	-0.039261762	0.06257179	-0.06304672	0.041165352	-0.08864753	0.051485833	-0.04618281	0.06386216	-0.034839984	0.03297727	-0.03814922	0.062364485	-0.040365297	0.045306344
-0.29485023	0.2194347	-0.24631105	0.13470629	-0.12802482	0.32888153	-0.57841325	0.2318872	-0.16099332	0.13176993	-0.58988196	0.99999905	-0.2478995	0.16571394	-0.16052625	0.20706916	-0.21045996	0.18368435	-0.14601512	0.10587029	-0.091930985	0.09523464	-0.12964788	0.10550292	-0.1338104	0.10029976	-0.09737492	0.08132872	-0.09830051	0.043114442	-0.035163905	0.03552039	-0.059286248	0.059437126	-0.039246477	0.078434356	-0.047330253	0.042570774	-0.05857682	0.032492857	-0.029516468	0.034097575	-0.056818306	0.037011445	-0.042264048
0.20923561	-0.18074767	0.22502984	-0.17778267	0.15758707	-0.19980831	0.20944123	-0.62866855	0.24812898	-0.20346023	0.19384398	-0.2478995	0.99999887	-0.37375242	0.23007196	-0.23384193	0.2231657	-0.42751074	0.19113219	-0.14077841	0.09977192	-0.10837757	0.1490509	-0.13335045	0.16006923	-0.11230364	0.106705934	-0.092411764	0.10882563	-0.048237354	0.038732767	-0.039341297	0.06531661	-0.06622344	0.043380775	-0.086871535	0.051587164	-0.046718992	0.06330244	-0.035565022	0.032361455	-0.037502192	0.061252397	-0.040174056	0.045967244
-0.20031236	0.15004374	-0.20881113	0.21386965	-0.2245606	0.14811091	-0.1514535	0.26165578	-0.45180988	0.29113305	-0.16018388	0.16571394	-0.37375242	0.9999988	-0.63648134	0.18148701	-0.16654538	0.20395204	-0.21783303	0.1943264	-0.08732468	0.09813187	-0.15329671	0.14071228	-0.22035097	0.09813132	-0.099934876	0.09117421	-0.109418936	0.050066754	-0.036347866	0.036841206	-0.064242564	0.06510936	-0.04495975	0.08296763	-0.0501077	0.04544403	-0.061708536	0.03565448	-0.031058377	0.036009923	-0.059345163	0.039182283	-0.046085037
0.17812496	-0.14210726	0.18381251	-0.23760514	0.22190091	-0.14273784	0.13665494	-0.23209876	0.2957814	-0.48280373	0.1471754	-0.16052625	0.23007196	-0.63648134	0.9999993	-0.18791048	0.15046127	-0.19229311	0.19867294	-0.29026833	0.087227106	-0.095309615	0.14258744	-0.14151739	0.22057687	-0.10133588	0.09502292	-0.08867804	0.104156874	-0.050489075	0.03661822	-0.037308283	0.06321473	-0.06482294	0.044714134	-0.0873108	0.050640576	-0.045947213	0.062448587	-0.035936512	0.0322573	-0.037499744	0.060361348	-0.039753526	0.046251994
-0.24539538	0.15177386	-0.19943997	0.12787871	-0.12635694	0.17889518	-0.16342837	0.18673526	-0.15273224	0.13499251	-0.27405202	0.20706916	-0.23384193	0.18148701	-0.18791048	0.99999946	-0.60182846	0.29544944	-0.26411447	0.1672222	-0.31650344	0.21027961	-0.2550514	0.19082646	-0.22438967	0.2339042	-0.22038226	0.16093199	-0.19664353	0.07818756	-0.071910806	0.07133181	-0.11356156	0.111631274	-0.07192189	0.12800287	-0.08483854	0.07656304	-0.103579246	0.058125053	-0.049655665	0.056912143	-0.09930715	0.06529288	-0.07571113
