1.0000002	-0.6536174	0.28484088	-0.129904	0.115647465	-0.53244334	0.21332859	-0.18573706	0.1367871	-0.11031874	0.22900142	-0.25019908	0.16008936	-0.13747977	0.083622806	-0.20215493	0.14147615	-0.18881787	0.13511363	-0.08689482	0.14706695	-0.10403784	0.13228399	-0.10483453	0.0772027	-0.10027745	0.08709999	-0.09270654	0.13200346	-0.097658046	0.097169764	-0.08586347	0.046817623	-0.019628335	0.018803101	-0.07046898	0.078450605	-0.04452091	0.039050683	-0.021247435	0.10202131	-0.03476689	0.026075011	-0.03262139	0.027357649
-0.6536174	1.0000004	-0.5783631	0.14745091	-0.13159496	0.2582177	-0.26615494	0.2089614	-0.14927565	0.11174522	-0.17961183	0.20723231	-0.1653866	0.13544202	-0.083357856	0.149531	-0.12649521	0.16418122	-0.13114685	0.08397086	-0.12700681	0.09177773	-0.12117178	0.098765515	-0.07403296	0.084825575	-0.07773159	0.08235729	-0.12510274	0.09220936	-0.08561487	0.07486463	-0.041454956	0.017582763	-0.016868286	0.061869055	-0.069539785	0.039209533	-0.03453684	0.01880526	-0.09125793	0.030571647	-0.023025969	0.028645717	-0.024222242
0.28484088	-0.5783631	1.0000001	-0.29072332	0.19458765	-0.2915676	0.28171533	-0.3963425	0.21988657	-0.17751084	0.19311795	-0.29556194	0.23179802	-0.20845497	0.12369741	-0.19266509	0.16698448	-0.24872375	0.18392238	-0.12880313	0.15531304	-0.12262624	0.16458526	-0.1407853	0.108622834	-0.110577144	0.104279965	-0.11263902	0.17384322	-0.13884717	0.10891307	-0.100501	0.055562124	-0.024456184	0.02342358	-0.08127859	0.09171695	-0.05285248	0.047455464	-0.0260442	0.11853079	-0.041783895	0.03127268	-0.039648045	0.03343172
-0.129904	0.14745091	-0.29072332	1.0	-0.65459543	0.128498	-0.16044752	0.16135998	-0.5553684	0.27925488	-0.10597947	0.17029472	-0.18213488	0.20588054	-0.1689989	0.107767105	-0.11681954	0.17021477	-0.17559125	0.15053828	-0.098557875	0.086561665	-0.12716264	0.12421423	-0.11478889	0.07029081	-0.07452148	0.08157903	-0.15431115	0.13902885	-0.07123556	0.067082	-0.037911635	0.018060552	-0.017346254	0.05364874	-0.061700042	0.03585925	-0.032236535	0.018026741	-0.07922408	0.027970295	-0.021003285	0.02670469	-0.022958474
0.115647465	-0.13159496	0.19458765	-0.65459543	1.0	-0.12488893	0.14251319	-0.14281124	0.3040561	-0.53817564	0.103371486	-0.17029993	0.15643398	-0.18474582	0.2203712	-0.10987095	0.12094324	-0.18627673	0.16410708	-0.22045285	0.100213155	-0.09017203	0.1317481	-0.13054277	0.14349766	-0.0728236	0.07777797	-0.08593899	0.16163823	-0.18523042	0.0734796	-0.07039366	0.039877545	-0.019878637	0.019099073	-0.055919167	0.06440636	-0.037812456	0.0344707	-0.019465545	0.08236853	-0.029774131	0.022298062	-0.028629534	0.02467256
-0.53244334	0.2582177	-0.2915676	0.128498	-0.12488893	0.9999998	-0.28943136	0.19315653	-0.15058118	0.11366426	-0.56815016	0.27217737	-0.18807796	0.14731109	-0.09038379	0.25794148	-0.18091854	0.19525518	-0.15476047	0.09127994	-0.21557647	0.12976508	-0.15984756	0.11907313	-0.08451732	0.12748192	-0.107545055	0.11086171	-0.15257137	0.10413785	-0.12990142	0.10468704	-0.05737882	0.022818407	-0.02191404	0.08887119	-0.09857234	0.05404275	-0.045980915	0.024745679	-0.1312214	0.04127428	-0.031274326	0.037959665	-0.032007165
0.21332859	-0.26615494	0.28171533	-0.16044752	0.14251319	-0.28943136	1.0000001	-0.6777024	0.18798733	-0.14462547	0.20517616	-0.43353108	0.28376207	-0.22123227	0.10746832	-0.18785262	0.16168132	-0.23186658	0.18269871	-0.11225515	0.15187599	-0.118125506	0.15770787	-0.1362755	0.0985748	-0.10563663	0.099771135	-0.10745994	0.16556211	-0.12502186	0.10463301	-0.095116675	0.05260088	-0.022844616	0.021884581	-0.07723214	0.08716032	-0.04993513	0.04434253	-0.024289371	0.11290168	-0.03910716	0.02933549	-0.036949653	0.031201465
-0.18573706	0.2089614	-0.3963425	0.16135998	-0.14281124	0.19315653	-0.6777024	1.0000004	-0.21296597	0.13631286	-0.15706952	0.27969378	-0.46101135	0.22605652	-0.10107096	0.14282782	-0.13609079	0.1903766	-0.1835572	0.101905316	-0.12392148	0.099343464	-0.13815193	0.12549278	-0.089943044	0.085617065	-0.08447285	0.091061875	-0.1520962	0.11149481	-0.08626461	0.07843828	-0.043761916	0.019299803	-0.018505458	0.06366384	-0.072356746	0.04140808	-0.03668501	0.020164376	-0.09378973	0.032218106	-0.024225267	0.030435145	-0.025870906
0.1367871	-0.14927565	0.21988657	-0.5553684	0.3040561	-0.15058118	0.18798733	-0.21296597	1.0000005	-0.42654616	0.12836449	-0.2288995	0.2393529	-0.43568274	0.20424354	-0.13345295	0.14590524	-0.22876777	0.23000965	-0.20777643	0.12119202	-0.10946723	0.1598223	-0.16882712	0.1481246	-0.08753718	0.09376147	-0.10411266	0.19157583	-0.19031705	0.08816496	-0.08427219	0.04756122	-0.023011098	0.022074593	-0.066842586	0.0769582	-0.045095112	0.04062013	-0.022815032	0.098264955	-0.03521828	0.026391199	-0.03374733	0.028984603
-0.11031874	0.11174522	-0.17751084	0.27925488	-0.53817564	0.11366426	-0.14462547	0.13631286	-0.42654616	1.0000004	-0.099499784	0.1592709	-0.16847864	0.19131686	-0.52614117	0.10466723	-0.12435349	0.17575096	-0.18913637	0.25724828	-0.100133345	0.09262666	-0.14169168	0.14335811	-0.184606	0.0719375	-0.08040603	0.08840842	-0.18791501	0.18974797	-0.07351045	0.07018028	-0.040114313	0.020319963	-0.019584248	0.055737652	-0.06468124	0.037845924	-0.03419033	0.019403784	-0.082604095	0.029369215	-0.022077624	0.028194088	-0.024561131
