1.0000002	-0.41434726	0.16988038	-0.123328246	0.09267077	-0.7633714	0.23615147	-0.15185778	0.124411985	-0.067738734	0.25928637	-0.22894761	0.16654211	-0.09037455	0.088076286	-0.22175173	0.1508661	-0.08771637	0.08693736	-0.12814188	0.062445227	-0.07286951	0.08646278	-0.07717028	0.070114814	-0.06393728	0.05965849	-0.07448235	0.054222424	-0.04891357	0.043378018	-0.06430287	0.06192309	-0.06268382	0.048951358	-0.04226046	0.06368098	-0.08309595	0.037617665	-0.04906899	0.09384524	-0.049225952	0.041352846	-0.030130833	0.040813822
-0.41434726	1.0000004	-0.47751588	0.22605313	-0.16508767	0.23864622	-0.5722984	0.2574003	-0.23544925	0.11561563	-0.20935431	0.18190931	-0.27016973	0.1478778	-0.14945562	0.16886546	-0.14015615	0.12308924	-0.12811236	0.17539111	-0.072846666	0.0886311	-0.118389964	0.10703497	-0.0970895	0.078162834	-0.07558893	0.10000118	-0.07353484	0.066596895	-0.055910867	0.083825745	-0.08271933	0.08463902	-0.066668175	0.054618202	-0.083573736	0.110913046	-0.05080134	0.06634277	-0.12731451	0.065887645	-0.055377807	0.040623855	-0.055180844
0.16988038	-0.47751588	1.0000005	-0.5306151	0.18435876	-0.15175916	0.2726998	-0.4958917	0.2800769	-0.13982734	0.13928439	-0.14634347	0.26961353	-0.17411417	0.15770714	-0.13742079	0.111797296	-0.13085505	0.13284124	-0.1868361	0.07060548	-0.088473976	0.12001315	-0.1127294	0.100517035	-0.07824979	0.075878754	-0.10392439	0.07610621	-0.06919163	0.05632881	-0.08587965	0.08508657	-0.088130794	0.068695866	-0.055401303	0.08479014	-0.11537514	0.052274276	-0.06874355	0.12867793	-0.06812041	0.057019487	-0.041864336	0.05662271
-0.123328246	0.22605313	-0.5306151	1.0000004	-0.34061375	0.10611634	-0.22360519	0.25565463	-0.6215285	0.20402591	-0.11166758	0.11471314	-0.23379569	0.2294428	-0.22746983	0.10925801	-0.09306014	0.13229154	-0.14749807	0.16573797	-0.063183516	0.07962138	-0.11605108	0.10825183	-0.0949342	0.0696363	-0.06842612	0.0949717	-0.0702026	0.06347394	-0.050384488	0.076870516	-0.07727349	0.08011908	-0.06315645	0.04932328	-0.076105185	0.10218468	-0.046901077	0.06122382	-0.11294048	0.06016491	-0.050646633	0.037408467	-0.05077908
0.09267077	-0.16508767	0.18435876	-0.34061375	1.0000004	-0.08678812	0.16645837	-0.1737316	0.24951239	-0.7420643	0.093262926	-0.09877224	0.1732122	-0.29199708	0.29112855	-0.10154818	0.083900586	-0.15624844	0.16236122	-0.20004998	0.069994226	-0.090225585	0.13090274	-0.12903395	0.11031906	-0.07915337	0.077813715	-0.11119765	0.0818468	-0.07435459	0.057410937	-0.08884538	0.08949909	-0.094042554	0.073300645	-0.05649637	0.087167695	-0.11935613	0.054310255	-0.071296155	0.1278857	-0.06980713	0.058596954	-0.04335934	0.058647905
-0.7633714	0.23864622	-0.15175916	0.10611634	-0.08678812	1.0000004	-0.24726517	0.13445155	-0.11640952	0.06225165	-0.45395955	0.21638414	-0.16613998	0.08313206	-0.08280849	0.19640791	-0.15536685	0.080176696	-0.08033865	0.11094145	-0.05626548	0.064747185	-0.078533165	0.068611875	-0.06237451	0.05647716	-0.05314949	0.06571797	-0.0480111	0.04317064	-0.03848954	0.056641746	-0.054749306	0.055150967	-0.04336561	0.037295736	-0.05645606	0.07257825	-0.033129778	0.042997755	-0.082743645	0.04307184	-0.03630871	0.026488645	-0.03598219
0.23615147	-0.5722984	0.2726998	-0.22360519	0.16645837	-0.24726517	1.0000004	-0.33165038	0.22015871	-0.12477251	0.21041553	-0.24115394	0.27550283	-0.16774206	0.15979868	-0.22389805	0.17157501	-0.16505504	0.16405675	-0.29615998	0.10803046	-0.13466866	0.1693271	-0.16164584	0.14878231	-0.12139277	0.11638564	-0.15726942	0.11469565	-0.10509156	0.08785553	-0.13341205	0.13039093	-0.13482709	0.10435443	-0.08692844	0.13190341	-0.18245067	0.08190774	-0.10865673	0.2107783	-0.1086455	0.09034555	-0.065902755	0.08888877
-0.15185778	0.2574003	-0.4958917	0.25565463	-0.1737316	0.13445155	-0.33165038	1.0000002	-0.32382601	0.12908769	-0.15738688	0.17434326	-0.64654166	0.18356821	-0.16772187	0.14452498	-0.13235433	0.14625342	-0.14860389	0.18022636	-0.07217872	0.089795016	-0.1283653	0.114691556	-0.10179409	0.07839259	-0.07650835	0.10408433	-0.07644364	0.06897117	-0.056211513	0.08528523	-0.085073434	0.08750663	-0.06875634	0.054984443	-0.084501475	0.11298267	-0.05161738	0.06741011	-0.12602787	0.066665135	-0.05605926	0.041229695	-0.055913422
0.124411985	-0.23544925	0.2800769	-0.6215285	0.24951239	-0.11640952	0.22015871	-0.32382601	1.0000005	-0.24118303	0.12150158	-0.13056964	0.24299909	-0.43306133	0.25366262	-0.12876083	0.106521934	-0.18115838	0.19332097	-0.22107624	0.080522515	-0.10306801	0.14923228	-0.14521302	0.12377278	-0.09015403	0.088409096	-0.12507476	0.091975935	-0.08332526	0.06512009	-0.10035141	0.10084638	-0.1054793	0.08227817	-0.0640035	0.09859833	-0.13430959	0.061098956	-0.08010333	0.14548156	-0.07870716	0.066082	-0.04879091	0.06600365
-0.067738734	0.11561563	-0.13982734	0.20402591	-0.7420643	0.06225165	-0.12477251	0.12908769	-0.24118303	1.0000005	-0.068935476	0.07267181	-0.138571	0.24904145	-0.5221794	0.073187985	-0.06213922	0.11883035	-0.13836703	0.13769655	-0.050385598	0.06458977	-0.098720536	0.09444407	-0.08084543	0.05608893	-0.0555826	0.07916549	-0.058765348	0.05304716	-0.040699918	0.0626739	-0.06371672	0.06661004	-0.052570593	0.039842833	-0.061785337	0.083187595	-0.038297985	0.049909227	-0.089626946	0.048680183	-0.041065358	0.030479355	-0.041373946
