1.0000001	-0.61735296	0.30201343	-0.060061134	0.059290078	-0.44837236	0.2960565	-0.19713268	0.14836372	-0.19326286	0.23388687	-0.3004416	0.17120855	-0.21761139	0.16103928	-0.23516266	0.18547472	-0.1590656	0.1525692	-0.1488445	0.15034509	-0.13645275	0.12854438	-0.15607643	0.17705396	-0.14356658	0.12506615	-0.13764006	0.11802315	-0.114682205	0.16543914	-0.11261536	0.11956076	-0.12813076	0.11126017	-0.1012496	0.112281874	-0.09313979	0.089014105	-0.07403053	0.08498163	-0.086940065	0.08560986	-0.09303105	0.079010844
-0.61735296	1.0	-0.6050915	0.051934678	-0.05214524	0.24448596	-0.34163785	0.17679273	-0.13297601	0.15111277	-0.1794371	0.2210228	-0.14418365	0.16629799	-0.13025649	0.16130765	-0.14764266	0.1235846	-0.1195712	0.114184596	-0.11251237	0.10049404	-0.09705986	0.11661213	-0.1363344	0.10325227	-0.09317711	0.101648584	-0.08852633	0.08566299	-0.12529969	0.08350531	-0.089502044	0.09476074	-0.083906405	0.074884415	-0.084099844	0.06915575	-0.06635081	0.05518436	-0.06354795	0.06447069	-0.06387358	0.06889253	-0.059201546
0.30201343	-0.6050915	0.9999999	-0.0885378	0.08443936	-0.21221524	0.2316103	-0.3586151	0.21399458	-0.26716945	0.19031517	-0.27688769	0.22159995	-0.27680904	0.20004147	-0.21359211	0.20543519	-0.18887244	0.18122241	-0.18005393	0.15126905	-0.15068443	0.144669	-0.17964205	0.20467867	-0.1479556	0.13577236	-0.1533246	0.1339212	-0.1308982	0.18276145	-0.124387085	0.13316892	-0.14484647	0.12651742	-0.11245534	0.124967456	-0.104204364	0.1001843	-0.08367481	0.09472531	-0.09697672	0.0958373	-0.10464055	0.08928102
-0.060061134	0.051934678	-0.0885378	0.9999997	-0.9717426	0.04044437	-0.04755901	0.096633255	-0.14758165	0.12061129	-0.04407912	0.058953777	-0.06911908	0.08226049	-0.078199476	0.049134437	-0.061085287	0.05469372	-0.05739556	0.059062723	-0.039471637	0.04096169	-0.041343283	0.05162297	-0.06487761	0.03767203	-0.03725066	0.042246062	-0.03858941	0.038031004	-0.052169997	0.034390364	-0.03762174	0.040565614	-0.037329506	0.031015588	-0.035332076	0.02916034	-0.028416887	0.023902118	-0.026723731	0.026986934	-0.027073389	0.029300138	-0.025761308
0.059290078	-0.05214524	0.08443936	-0.9717426	0.9999996	-0.041024916	0.04778424	-0.10019436	0.12931806	-0.134076	0.044885192	-0.06105472	0.06988048	-0.08736488	0.078963675	-0.050751388	0.061857134	-0.05642443	0.058790363	-0.061697036	0.040421434	-0.0423923	0.042512864	-0.053553246	0.06578115	-0.038892005	0.038316436	-0.04369527	0.039754715	-0.039191823	0.053258315	-0.035430085	0.038662534	-0.04199743	0.038210038	-0.031963974	0.036266904	-0.030056119	0.029260093	-0.024601847	0.027430588	-0.027807457	0.027839897	-0.030246517	0.02644139
-0.44837236	0.24448596	-0.21221524	0.04044437	-0.041024916	0.9999996	-0.664959	0.13658588	-0.10684132	0.12564586	-0.45343244	0.29867962	-0.13504465	0.1512382	-0.117994644	0.22205499	-0.16272876	0.12359465	-0.11570304	0.10622305	-0.14131768	0.10266892	-0.09818194	0.11315352	-0.13054125	0.116036996	-0.09900013	0.102195814	-0.08718975	0.082688145	-0.12844248	0.08489272	-0.09034646	0.092647575	-0.08161354	0.07476692	-0.0846861	0.06864369	-0.06538856	0.05389472	-0.0635302	0.06412541	-0.0634453	0.0675973	-0.057963565
0.2960565	-0.34163785	0.2316103	-0.04755901	0.04778424	-0.664959	0.9999996	-0.17363366	0.12706096	-0.15152854	0.2864195	-0.48898804	0.1636012	-0.1848441	0.13574244	-0.23116642	0.17798768	-0.1443495	0.13244227	-0.12338365	0.14136158	-0.11542894	0.10998321	-0.12945738	0.14690523	-0.12608594	0.10798825	-0.11498223	0.09830563	-0.0936886	0.13997619	-0.09435057	0.1003477	-0.10491893	0.09170095	-0.08337306	0.09384936	-0.076864354	0.073382325	-0.060670305	0.070505984	-0.07165426	0.07082147	-0.07610939	0.065032564
-0.19713268	0.17679273	-0.3586151	0.096633255	-0.10019436	0.13658588	-0.17363366	0.9999999	-0.5966151	0.28743547	-0.14861622	0.20089303	-0.49090448	0.28584725	-0.23963691	0.1560511	-0.225351	0.21067771	-0.19630776	0.17542842	-0.122677855	0.12510936	-0.13111357	0.15673181	-0.1902971	0.11387976	-0.11304344	0.1268724	-0.11603271	0.11042318	-0.15209433	0.101584174	-0.11169328	0.11871044	-0.10876584	0.08974189	-0.103669055	0.08510588	-0.08304012	0.06937768	-0.07762797	0.078398116	-0.07894316	0.08498202	-0.07490675
0.14836372	-0.13297601	0.21399458	-0.14758165	0.12931806	-0.10684132	0.12706096	-0.5966151	0.9999998	-0.62057316	0.1175022	-0.16441417	0.24362409	-0.28609443	0.23588371	-0.13034949	0.17188525	-0.16919716	0.16649117	-0.17485566	0.102240145	-0.10787822	0.11051459	-0.1390492	0.16551031	-0.09722535	0.09645309	-0.11014569	0.10089688	-0.09740942	0.12957032	-0.08771643	0.096143104	-0.10442116	0.094402395	-0.07773265	0.08921585	-0.073936015	0.07221889	-0.060522	0.06689083	-0.06799375	0.06833934	-0.07424337	0.06501206
-0.19326286	0.15111277	-0.26716945	0.12061129	-0.134076	0.12564586	-0.15152854	0.28743547	-0.62057316	0.99999964	-0.14047593	0.17976281	-0.23786685	0.25326073	-0.48667058	0.15373577	-0.21344186	0.18427125	-0.21673642	0.2360229	-0.12756723	0.13265525	-0.13823014	0.17372586	-0.23404326	0.11969926	-0.1215012	0.13741276	-0.12955779	0.12727869	-0.16941865	0.11135399	-0.123286024	0.1323043	-0.1254519	0.099371135	-0.11515873	0.0946331	-0.09309025	0.0785765	-0.086568005	0.08706441	-0.088156104	0.095061004	-0.08509725
