1.0	-0.4478315	0.25226897	-0.090260305	0.07963538	-0.7947374	0.25497437	-0.23055384	0.07706013	-0.08846589	0.13843197	-0.13221884	0.11739276	-0.10385035	0.06524133	-0.11385643	0.10098434	-0.124493636	0.06444022	-0.05636427	0.06048673	-0.06148132	0.064853705	-0.046888087	0.05594365	-0.04853501	0.055800136	-0.04889206	0.04110968	-0.036658574	0.058947638	-0.041922815	0.045134973	-0.03831263	0.043321624	-0.015620417	0.01288258	-0.015971642	0.036576025	-0.02714483	0.017794	-0.015883945	0.017925259	-0.035235856	0.02856729
-0.4478315	0.9999996	-0.7045378	0.11393072	-0.0925674	0.27940783	-0.41030392	0.2804072	-0.100228734	0.09708273	-0.117581055	0.13145453	-0.13175884	0.10933751	-0.07155874	0.09264032	-0.10208183	0.12528309	-0.06960995	0.06001737	-0.06019453	0.061313678	-0.06852455	0.049932078	-0.060557023	0.04809338	-0.05775669	0.05086451	-0.043733593	0.039033942	-0.062302016	0.043596044	-0.047782324	0.040433355	-0.04650441	0.016474403	-0.013561872	0.0168103	-0.038921595	0.028834864	-0.018873343	0.016677983	-0.018941263	0.037020806	-0.030510807
0.25226897	-0.7045378	0.99999946	-0.17674685	0.11567629	-0.29549637	0.30300924	-0.4799527	0.13531911	-0.13020922	0.12981655	-0.15946598	0.16671756	-0.14574233	0.09153819	-0.10998944	0.119611256	-0.16763218	0.08766475	-0.07712605	0.072484426	-0.07494977	0.08388376	-0.0627132	0.07536999	-0.058490347	0.07027662	-0.06257373	0.053900443	-0.048341807	0.07590135	-0.05341393	0.058550425	-0.049859315	0.057399802	-0.020133432	0.016711088	-0.020753138	0.048010085	-0.035644986	0.023053138	-0.020579068	0.023375025	-0.04583528	0.03767652
-0.090260305	0.11393072	-0.17674685	0.9999993	-0.3345207	0.09295797	-0.13066716	0.15025003	-0.8161937	0.28385133	-0.10236158	0.10708156	-0.124657385	0.20432724	-0.16826172	0.08416139	-0.09557878	0.12534168	-0.13927598	0.122336894	-0.099280015	0.09811624	-0.13360497	0.09875463	-0.12829757	0.081419855	-0.106499694	0.09715365	-0.09045473	0.08062091	-0.12785418	0.08465877	-0.0980472	0.08212455	-0.099572174	0.033846878	-0.02772436	0.03435038	-0.081972	0.060205396	-0.039447755	0.033845056	-0.039301023	0.07493692	-0.06516448
0.07963538	-0.0925674	0.11567629	-0.3345207	0.99999934	-0.08775044	0.109284654	-0.12614666	0.23484801	-0.55559886	0.12166975	-0.13279022	0.14328851	-0.29770693	0.20956902	-0.10624725	0.11746761	-0.16734453	0.174834	-0.17935254	0.13371551	-0.13478506	0.18052275	-0.13335642	0.1649812	-0.11164324	0.14570679	-0.13461469	0.12378659	-0.11016935	0.17684413	-0.11784444	0.1355983	-0.1144437	0.13535199	-0.047359977	0.03979642	-0.049602885	0.11545215	-0.08475751	0.055146825	-0.049006376	0.056689598	-0.108931065	0.0915562
-0.7947374	0.27940783	-0.29549637	0.09295797	-0.08775044	0.99999934	-0.38333738	0.22760527	-0.08266852	0.092465654	-0.18964273	0.14374332	-0.12841831	0.10781312	-0.07014527	0.12656581	-0.11525097	0.12852186	-0.069935985	0.060062837	-0.06782996	0.06749322	-0.0717884	0.050853807	-0.06125263	0.05360926	-0.061938293	0.05371939	-0.045248896	0.040184177	-0.06558943	0.0462371	-0.049911827	0.04208674	-0.047675174	0.017309366	-0.014149523	0.017508315	-0.040203363	0.029770587	-0.019745983	0.017414365	-0.019668074	0.038510896	-0.031382933
0.25497437	-0.41030392	0.30300924	-0.13066716	0.109284654	-0.38333738	0.99999946	-0.6837955	0.11761804	-0.12358794	0.15688118	-0.2453615	0.20987877	-0.15452091	0.09457066	-0.13022579	0.15427172	-0.19967206	0.09301223	-0.080340736	0.07902993	-0.082389705	0.08888076	-0.0660716	0.078602776	-0.06310755	0.07513077	-0.06609741	0.0561545	-0.050350495	0.079204075	-0.0561972	0.061074685	-0.051989432	0.059424583	-0.020962173	0.017352335	-0.021531204	0.049682744	-0.036930803	0.023935057	-0.021370297	0.024194188	-0.047575038	0.03889305
-0.23055384	0.2804072	-0.4799527	0.15025003	-0.12614666	0.22760527	-0.6837955	0.9999995	-0.15867484	0.13561693	-0.15474334	0.20344129	-0.3113155	0.16526432	-0.10686986	0.12255709	-0.15706486	0.20345613	-0.1039826	0.08762353	-0.08385148	0.08622062	-0.09757416	0.072618544	-0.087922804	0.06669368	-0.08130805	0.07172221	-0.061968528	0.05556087	-0.08718639	0.061077308	-0.067193605	0.057022247	-0.06600539	0.023024904	-0.018996568	0.023558857	-0.05480309	0.04067428	-0.026390394	0.023346128	-0.026545545	0.05196285	-0.043006223
0.07706013	-0.100228734	0.13531911	-0.8161937	0.23484801	-0.08266852	0.11761804	-0.15867484	0.99999917	-0.42096514	0.08760992	-0.097453214	0.11607311	-0.23461276	0.16031602	-0.07298309	0.08421414	-0.11552158	0.122308984	-0.11458545	0.08043743	-0.0807562	0.10799107	-0.08486177	0.10822675	-0.06606843	0.085866325	-0.07904119	0.07348041	-0.0663523	0.10136694	-0.06814849	0.078477286	-0.066650875	0.08082103	-0.026889894	0.022311622	-0.027730182	0.06608417	-0.048852548	0.031247785	-0.02730335	0.031631146	-0.060925305	0.052560885
-0.08846589	0.09708273	-0.13020922	0.28385133	-0.55559886	0.092465654	-0.12358794	0.13561693	-0.42096514	0.9999988	-0.13717608	0.13731822	-0.15514688	0.2835376	-0.3685552	0.1145552	-0.12795511	0.1686937	-0.23450069	0.2190629	-0.15651254	0.15409482	-0.21739838	0.16422346	-0.21604581	0.12929277	-0.17148887	0.15788077	-0.14937454	0.13363093	-0.20952067	0.1377556	-0.16102263	0.13505578	-0.16564547	0.05550588	-0.04552746	0.056432135	-0.13551806	0.09952381	-0.06485211	0.055512693	-0.06472281	0.12303325	-0.108064905
