1.0000001	-0.83218616	0.22607225	-0.18631956	0.13713445	-0.33719763	0.24711707	-0.17697936	0.1585906	-0.14140192	0.08726908	-0.19403154	0.17149061	-0.09950702	0.10715117	-0.08695336	0.14824978	-0.1225098	0.09522293	-0.09373977	0.12532851	-0.11336744	0.108828425	-0.10736737	0.078704104	-0.08341949	0.09657245	-0.08993663	0.08729928	-0.066780046	0.07342756	-0.095295906	0.07312939	-0.08827354	0.07744272	-0.03987546	0.069631964	-0.07130887	0.058966957	-0.07341803	0.04383131	-0.06897144	0.054065235	-0.054955315	0.049789853
-0.83218616	1.0000004	-0.2924651	0.17381899	-0.12690926	0.24107294	-0.3417428	0.17201987	-0.15790556	0.12465937	-0.0771839	0.17918795	-0.16596964	0.08950954	-0.09738885	0.07473773	-0.13950306	0.10407659	-0.082127266	0.07897594	-0.101183936	0.09659098	-0.093317	0.08995165	-0.06685698	0.068033196	-0.08195915	0.07408844	-0.07274857	0.055584542	-0.06046269	0.078468576	-0.06028088	0.07202291	-0.064661965	0.03260764	-0.05724245	0.057902474	-0.048149694	0.0597223	-0.03593629	0.05605804	-0.044114698	0.04470535	-0.040694345
0.22607225	-0.2924651	0.99999994	-0.67351085	0.2461951	-0.36668453	0.23224658	-0.33670565	0.29536778	-0.26042098	0.09541492	-0.19202872	0.23152015	-0.13946067	0.1459491	-0.09486912	0.16343616	-0.1433967	0.113391966	-0.116417654	0.14976645	-0.12894948	0.12766427	-0.12775266	0.096461706	-0.09909901	0.11276629	-0.10747105	0.104663245	-0.0809635	0.08717953	-0.11255404	0.08729812	-0.10611933	0.09358909	-0.0476923	0.083123215	-0.08591433	0.071023926	-0.088782676	0.052433286	-0.08283121	0.06499031	-0.06631451	0.060033526
-0.18631956	0.17381899	-0.67351085	0.99999976	-0.38065475	0.2442632	-0.19781612	0.26047096	-0.48474726	0.26460212	-0.07413947	0.15198082	-0.21864009	0.12226923	-0.13472134	0.072393075	-0.13204649	0.1106039	-0.08968905	0.091344	-0.10996574	0.09877259	-0.099591546	0.09791051	-0.07662953	0.073451236	-0.08640146	0.08076374	-0.080068655	0.062147744	-0.06536201	0.08415995	-0.06559443	0.07892607	-0.07225673	0.035537418	-0.06225014	0.063524745	-0.05292787	0.06590336	-0.039220743	0.061256967	-0.048344262	0.04919491	-0.04483724
0.13713445	-0.12690926	0.2461951	-0.38065475	0.99999976	-0.29203737	0.16967839	-0.2060187	0.26641256	-0.7804236	0.07751277	-0.14545313	0.19567265	-0.14536873	0.16179372	-0.07649894	0.1340629	-0.12072692	0.09851099	-0.10624919	0.12888485	-0.1074348	0.10948238	-0.11015386	0.08722852	-0.08432642	0.095780626	-0.09231662	0.09094017	-0.07117822	0.07456341	-0.09562083	0.07493167	-0.09115816	0.0823228	-0.040880136	0.07127963	-0.07373707	0.06117366	-0.076557	0.04504425	-0.07092912	0.055850685	-0.05707519	0.051817313
-0.33719763	0.24107294	-0.36668453	0.2442632	-0.29203737	0.9999997	-0.40692267	0.26757756	-0.30307597	0.23009938	-0.18886611	0.26711574	-0.35633639	0.1849719	-0.2259735	0.16204719	-0.27686238	0.19690415	-0.1718838	0.16088814	-0.3105055	0.18845417	-0.20302534	0.1792125	-0.14474204	0.14426155	-0.1752216	0.15198359	-0.1590822	0.11910499	-0.13668646	0.1588203	-0.12593022	0.14555833	-0.14529023	0.07022751	-0.1232389	0.11766227	-0.09969936	0.121629976	-0.07963579	0.11447229	-0.092297435	0.091479525	-0.085651174
0.24711707	-0.3417428	0.23224658	-0.19781612	0.16967839	-0.40692267	0.9999997	-0.40070197	0.23344718	-0.17911287	0.14184208	-0.5798453	0.28257388	-0.15019153	0.15438318	-0.1425304	0.25717	-0.18839356	0.13971831	-0.131177	0.15448275	-0.17661728	0.15678902	-0.15361275	0.109991804	-0.11128884	0.13735393	-0.1221819	0.11864579	-0.09074023	0.09788135	-0.1312699	0.0987993	-0.11752096	0.10453514	-0.052680902	0.092802666	-0.093630575	0.07794977	-0.09646612	0.05776291	-0.09085999	0.07126506	-0.07222894	0.06563039
-0.17697936	0.17201987	-0.33670565	0.26047096	-0.2060187	0.26757756	-0.40070197	0.9999995	-0.5932093	0.21777168	-0.09540679	0.236416	-0.48602614	0.17476787	-0.1792713	0.09270179	-0.17832139	0.14194089	-0.11286793	0.11195053	-0.12135099	0.1236878	-0.12144125	0.11966311	-0.09342559	0.085347936	-0.103993595	0.09516014	-0.094490275	0.07369949	-0.07581329	0.09955794	-0.076959684	0.091988035	-0.08510042	0.041083742	-0.07233625	0.0734062	-0.06141939	0.07630323	-0.045248847	0.0708467	-0.055936646	0.056914102	-0.051937006
0.1585906	-0.15790556	0.29536778	-0.48474726	0.26641256	-0.30307597	0.23344718	-0.5932093	0.9999995	-0.3879217	0.0883041	-0.19459125	0.26324934	-0.16244294	0.16016078	-0.08783706	0.15566702	-0.1366047	0.10791706	-0.111672245	0.12865004	-0.11985592	0.118413106	-0.11916495	0.091845945	-0.088317536	0.10290528	-0.09731875	0.095570296	-0.07461661	0.07788408	-0.1015782	0.07875919	-0.095238745	0.08593473	-0.042537462	0.07443926	-0.07654001	0.063636735	-0.079415604	0.046779335	-0.073762886	0.05804092	-0.05923447	0.053797077
-0.14140192	0.12465937	-0.26042098	0.26460212	-0.7804236	0.23009938	-0.17911287	0.21777168	-0.3879217	0.99999934	-0.07338067	0.14512235	-0.23006271	0.1606043	-0.21638995	0.071262226	-0.13267429	0.11411805	-0.09623347	0.10363077	-0.11237555	0.10035307	-0.104521245	0.10314876	-0.086945646	0.074982	-0.08897752	0.08384018	-0.08481188	0.066870995	-0.067289375	0.08617417	-0.06797077	0.081529126	-0.078019135	0.03659687	-0.0642561	0.06532676	-0.054850608	0.06826521	-0.040531375	0.0628419	-0.049907517	0.050829854	-0.046614815
0.08726908	-0.0771839	0.09541492	-0.07413947	0.07751277	-0.18886611	0.14184208	-0.09540679	0.0883041	-0.07338067	0.99999917	-0.21306814	0.12732098	-0.07036489	0.07710665	-0.9181751	0.19242896	-0.11534784	0.08564424	-0.07470054	0.1406953	-0.11417532	0.09886085	-0.09214454	0.064102106	-0.0715276	0.087745026	-0.07367298	0.07153443	-0.053640638	0.06249059	-0.080648944	0.05993846	-0.070154265	0.062279172	-0.03210159	0.056561064	-0.055864796	0.04653459	-0.057151634	0.035244975	-0.054543395	0.04276536	-0.04296217	0.039147172
-0.19403154	0.17918795	-0.19202872	0.15198082	-0.14545313	0.26711574	-0.5798453	0.236416	-0.19459125	0.14512235	-0.21306814	0.99999917	-0.38226438	0.15380749	-0.16294499	0.17824945	-0.5224327	0.20046249	-0.15490337	0.12951396	-0.14327751	0.19800273	-0.17458156	0.15519062	-0.11168218	0.107125536	-0.15225771	0.11980432	-0.11838652	0.0892739	-0.096200526	0.12984082	-0.09732871	0.11240225	-0.103446506	0.05072578	-0.09078395	0.08866284	-0.07457521	0.09134285	-0.05582323	0.08638861	-0.06819004	0.068502285	-0.06276839
0.17149061	-0.16596964	0.23152015	-0.21864009	0.19567265	-0.35633639	0.28257388	-0.48602614	0.26324934	-0.23006271	0.12732098	-0.38226438	0.9999991	-0.41628727	0.26605976	-0.12867755	0.23625293	-0.22918057	0.16916436	-0.17435478	0.1629034	-0.17876457	0.17248836	-0.18016614	0.13812307	-0.12223111	0.14619882	-0.1382356	0.13588023	-0.107943356	0.10707656	-0.14388224	0.1108423	-0.1338099	0.122111045	-0.05864898	0.10316001	-0.10625792	0.08880404	-0.11088523	0.06424282	-0.10227103	0.080488645	-0.08245954	0.074874826
-0.09950702	0.08950954	-0.13946067	0.12226923	-0.14536873	0.1849719	-0.15019153	0.17476787	-0.16244294	0.1606043	-0.07036489	0.15380749	-0.41628727	0.99999917	-0.8167202	0.06879073	-0.13960429	0.1409846	-0.14153688	0.16495886	-0.09516488	0.10641528	-0.1185979	0.12775145	-0.13579117	0.07327055	-0.09171178	0.08970848	-0.09606704	0.08238053	-0.06595562	0.08783542	-0.07113044	0.08485807	-0.09391842	0.03625861	-0.064508334	0.06584994	-0.056944396	0.07110034	-0.04014148	0.062616296	-0.05055273	0.052176476	-0.048575453
0.10715117	-0.09738885	0.1459491	-0.13472134	0.16179372	-0.2259735	0.15438318	-0.1792713	0.16016078	-0.21638995	0.07710665	-0.16294499	0.26605976	-0.8167202	0.9999992	-0.07696192	0.14775133	-0.16032684	0.14549342	-0.24279654	0.11170803	-0.12234419	0.13333969	-0.15135038	0.15664588	-0.08701313	0.10528341	-0.10631299	0.111259155	-0.0980974	0.0773502	-0.10394919	0.0838469	-0.10143607	0.10771405	-0.042902146	0.07600337	-0.07884617	0.06770559	-0.085133545	0.047281444	-0.0748365	0.06007167	-0.062355842	0.057553105
