1.0	-0.91299146	0.11551994	-0.10520204	0.07649502	-0.23355041	0.19090866	-0.14344542	0.1366322	-0.073378675	0.13517019	-0.13094427	0.10392186	-0.057669517	0.0584214	-0.12827852	0.10056954	-0.098978885	0.069690466	-0.063551374	0.10759031	-0.08073593	0.09535245	-0.063845694	0.06995407	-0.026988434	0.08259513	-0.09303061	0.061194863	-0.080414645	0.03161396	-0.07350531	0.051912274	-0.05809448	0.046329767	-0.06523053	0.048438977	-0.060843173	0.04731374	-0.047975674	0.07346883	-0.028793678	0.035170097	-0.036085352	0.03646541
-0.91299146	0.99999994	-0.13049422	0.1056458	-0.07878129	0.17810741	-0.24979617	0.14688338	-0.14878067	0.0734358	-0.12898438	0.12703593	-0.105805404	0.057181966	-0.05787999	0.11527309	-0.09821024	0.09438118	-0.06902773	0.061587323	-0.103533804	0.076630384	-0.091998905	0.060686775	-0.06723542	0.025731338	-0.07934515	0.085877866	-0.057102162	0.07416568	-0.030242994	0.06772589	-0.047984555	0.053675596	-0.042883836	0.059836414	-0.044697877	0.05599762	-0.043776292	0.044220485	-0.06838285	0.026709517	-0.03266979	0.033320677	-0.033762537
0.11551994	-0.13049422	1.0000002	-0.7811598	0.20267102	-0.17330362	0.21977551	-0.39570305	0.28342333	-0.20238346	0.11855721	-0.16224732	0.13728568	-0.101885185	0.10367929	-0.1468037	0.12073224	-0.1307843	0.11129277	-0.108796865	0.13168338	-0.10065886	0.12625824	-0.09127496	0.10042882	-0.033923667	0.1028518	-0.12920357	0.08530692	-0.11296328	0.03961682	-0.0995824	0.070962325	-0.080237165	0.06404358	-0.08860569	0.065642655	-0.083345	0.06499155	-0.06643765	0.09787335	-0.03867928	0.047154374	-0.049636822	0.050050918
-0.10520204	0.1056458	-0.7811598	1.0000001	-0.31352517	0.1433429	-0.20673074	0.25454894	-0.3924809	0.21700117	-0.10415511	0.13728812	-0.1254082	0.10649634	-0.10970474	0.12437697	-0.10718386	0.11452074	-0.11550903	0.107516326	-0.119299114	0.089109264	-0.116403796	0.08468622	-0.09550296	0.03040935	-0.09264009	0.114124596	-0.07674574	0.10010583	-0.03564509	0.08737596	-0.06266693	0.071029656	-0.05685792	0.0774488	-0.05775303	0.07325867	-0.057581153	0.058666304	-0.086932346	0.034243386	-0.041810237	0.04387627	-0.044385344
0.07649502	-0.07878129	0.20267102	-0.31352517	0.9999997	-0.14238784	0.14061572	-0.16613151	0.24953681	-0.8325815	0.09976551	-0.121646225	0.111091666	-0.1464266	0.17775959	-0.12592672	0.10274678	-0.11403284	0.14253658	-0.17485501	0.12586246	-0.09246949	0.12687115	-0.105094664	0.11932852	-0.03237389	0.097308464	-0.13549423	0.091972575	-0.121457815	0.03788176	-0.10136863	0.073442474	-0.08433862	0.06760534	-0.09016357	0.06709147	-0.0860963	0.06792866	-0.069915004	0.0995864	-0.039526414	0.04817665	-0.05188157	0.052348085
-0.23355041	0.17810741	-0.17330362	0.1433429	-0.14238784	0.9999998	-0.2947154	0.19291343	-0.2655448	0.12462164	-0.706072	0.21479304	-0.2028759	0.108981885	-0.11332685	0.29229727	-0.22665596	0.1880537	-0.13964874	0.11916265	-0.25588405	0.17234537	-0.19940451	0.12401884	-0.14120983	0.059093434	-0.18511847	0.16848469	-0.11472664	0.14475372	-0.07020094	0.1364676	-0.09646289	0.106819324	-0.085672855	0.11939351	-0.090514384	0.11144098	-0.0878974	0.08743174	-0.14462772	0.0554846	-0.06822857	0.06660496	-0.06802215
0.19090866	-0.24979617	0.21977551	-0.20673074	0.14061572	-0.2947154	0.99999976	-0.6175895	0.28064823	-0.14218497	0.19179165	-0.44145617	0.23995274	-0.11231067	0.10857519	-0.23253866	0.20845188	-0.21090207	0.12938057	-0.11855589	0.18201181	-0.1514002	0.17409615	-0.1162632	0.12484676	-0.04754624	0.14671053	-0.16690297	0.109175645	-0.1432824	0.055316325	-0.12940851	0.091666736	-0.10283447	0.08185174	-0.11394264	0.08480514	-0.107148595	0.08339945	-0.0847191	0.12567826	-0.049698994	0.06059751	-0.0635002	0.0641151
-0.14344542	0.14688338	-0.39570305	0.25454894	-0.16613151	0.19291343	-0.6175895	0.9999997	-0.51257807	0.16135737	-0.14341645	0.2318155	-0.22263364	0.11725675	-0.11124407	0.16738445	-0.15863757	0.16608123	-0.12887472	0.112918414	-0.1493736	0.11747794	-0.14798458	0.10014012	-0.11011923	0.038510665	-0.11906864	0.13718873	-0.091345854	0.118584864	-0.04506035	0.105278656	-0.07519477	0.084731236	-0.06766337	0.09268365	-0.069292694	0.0876339	-0.06872801	0.06975661	-0.10354586	0.04085075	-0.049866397	0.05226754	-0.05289637
0.1366322	-0.14878067	0.28342333	-0.3924809	0.24953681	-0.2655448	0.28064823	-0.51257807	0.99999946	-0.33560193	0.17693499	-0.23806301	0.1983528	-0.22640195	0.18195254	-0.2279228	0.18094052	-0.20087881	0.1967403	-0.18709627	0.2019335	-0.15474342	0.19528595	-0.14701724	0.16075854	-0.0523539	0.15783767	-0.20723692	0.13649644	-0.18191	0.06103214	-0.15880364	0.11328221	-0.12849604	0.10246544	-0.14158638	0.10460712	-0.13333449	0.10382515	-0.10652243	0.1547368	-0.06136702	0.07473438	-0.079381615	0.07990529
-0.073378675	0.0734358	-0.20238346	0.21700117	-0.8325815	0.12462164	-0.14218497	0.16135737	-0.33560193	0.9999997	-0.09118225	0.11353424	-0.1078031	0.15595862	-0.24299194	0.112411745	-0.09595027	0.106814116	-0.15771267	0.17061733	-0.11593651	0.08476027	-0.12128933	0.09991766	-0.11940345	0.029606571	-0.08960458	0.120654985	-0.084111415	0.10805382	-0.03473458	0.089431435	-0.0653424	0.07520527	-0.06049259	0.079019584	-0.05935254	0.07603498	-0.060665358	0.062013164	-0.08906	0.035211295	-0.04300523	0.046128698	-0.046781417
