1.0000001	-0.57019	0.2097928	-0.115744084	0.118282236	-0.5437374	0.29318884	-0.22350349	0.13350105	-0.10832205	0.27580902	-0.27785724	0.24194688	-0.22596635	0.1721297	-0.24280374	0.23524205	-0.20249766	0.16569345	-0.15397656	0.18716964	-0.26300645	0.16244672	-0.13967332	0.11093866	-0.18246144	0.1571451	-0.1792278	0.13419883	-0.115375504	0.1815887	-0.10596693	0.10488225	-0.10296366	0.074703515	-0.06518003	0.08642013	-0.11005139	0.10168917	-0.074897245	0.077996954	-0.06973162	0.075659744	-0.07140338	0.09188567
-0.57019	1.0	-0.3322537	0.15032436	-0.16261056	0.29903123	-0.5069612	0.2666135	-0.17424387	0.13175519	-0.26732847	0.2727602	-0.2909884	0.21382909	-0.1907297	0.1933985	-0.25848898	0.19678493	-0.17004211	0.15233177	-0.1718029	0.2145492	-0.15972604	0.13054723	-0.10989567	0.15446296	-0.14498499	0.15778407	-0.12765871	0.10982325	-0.175487	0.09842423	-0.09920045	0.09651067	-0.07118432	0.061362863	-0.0815769	0.10168744	-0.09719987	0.070459574	-0.07449885	0.06528047	-0.071827814	0.06770269	-0.08856601
0.2097928	-0.3322537	0.99999994	-0.35795727	0.22018932	-0.21124555	0.26382336	-0.7202872	0.21445993	-0.17954221	0.16721864	-0.21032655	0.20781961	-0.19647004	0.15813853	-0.14276925	0.17027567	-0.15886718	0.13339444	-0.13322891	0.11871731	-0.16721064	0.117728174	-0.102263585	0.08706102	-0.11744759	0.10500945	-0.12577155	0.09725786	-0.090384185	0.12109313	-0.07271141	0.073239245	-0.07304669	0.054059606	-0.044455428	0.059416812	-0.07641046	0.0714294	-0.054224238	0.053158928	-0.048156485	0.05231311	-0.050079003	0.06437973
-0.115744084	0.15032436	-0.35795727	0.9999999	-0.7438657	0.10121023	-0.12306232	0.21005268	-0.43461004	0.28799936	-0.088994324	0.10518346	-0.12484995	0.14056394	-0.15490012	0.078597195	-0.10075844	0.09933596	-0.094879396	0.10913769	-0.06806147	0.096475765	-0.07657133	0.067413025	-0.064755775	0.07110766	-0.06498766	0.081777565	-0.06512645	0.06642179	-0.07628809	0.04673006	-0.04777725	0.048271228	-0.036642175	0.028494189	-0.038285818	0.04967573	-0.04689155	0.03674112	-0.03406806	0.031175235	-0.03390096	0.0328688	-0.042235997
0.118282236	-0.16261056	0.22018932	-0.7438657	0.9999998	-0.10551987	0.1207764	-0.20378429	0.30657345	-0.48634115	0.09216409	-0.10979512	0.1281949	-0.15922526	0.1702654	-0.0844995	0.106391445	-0.1091492	0.10427594	-0.12891561	0.072882965	-0.105446525	0.083536595	-0.074844845	0.07282154	-0.0784127	0.07113135	-0.0918067	0.072248146	-0.07619588	0.08331489	-0.05166858	0.052802227	-0.053676084	0.040888235	-0.03140401	0.042219	-0.05517103	0.051784206	-0.041188084	0.03743443	-0.034484714	0.037391305	-0.03639057	0.046559922
-0.5437374	0.29903123	-0.21124555	0.10121023	-0.10551987	0.9999997	-0.45005894	0.20760387	-0.11780249	0.09158844	-0.5492927	0.28637615	-0.23292011	0.17348586	-0.13949823	0.22408727	-0.22396222	0.16515744	-0.13455014	0.1188177	-0.18568398	0.20030467	-0.12893748	0.10613222	-0.08501485	0.1358503	-0.123167515	0.12889956	-0.10141606	0.08629156	-0.13291357	0.07742545	-0.07739255	0.0757537	-0.05528397	0.047276307	-0.06330656	0.07944938	-0.07508804	0.054943867	-0.056823112	0.050651826	-0.055339284	0.05229927	-0.06778569
0.29318884	-0.5069612	0.26382336	-0.12306232	0.1207764	-0.45005894	0.99999964	-0.44144532	0.13643004	-0.10589904	0.2680972	-0.45710188	0.24280564	-0.18422765	0.14234419	-0.18302971	0.21740614	-0.17156228	0.13532388	-0.1216515	0.14638846	-0.1892045	0.12374484	-0.103894755	0.08397667	-0.1246714	0.112308234	-0.124517344	0.09786624	-0.08568771	0.124127366	-0.073408775	0.07376213	-0.072853126	0.05340901	-0.044811286	0.060018968	-0.07603166	0.071757935	-0.053211942	0.0537755	-0.048257936	0.05264291	-0.050052136	0.064711206
-0.22350349	0.2666135	-0.7202872	0.21005268	-0.20378429	0.20760387	-0.44144532	0.99999964	-0.24104398	0.16066833	-0.17964067	0.21647821	-0.25087482	0.17920922	-0.15192558	0.13483939	-0.17543532	0.15175001	-0.1276526	0.12171521	-0.11509589	0.15286703	-0.11122006	0.09426749	-0.08049394	0.10643916	-0.09726179	0.112862356	-0.08958971	0.08200605	-0.11133769	0.06620436	-0.06701134	0.06659276	-0.04938622	0.040524334	-0.05428374	0.06922776	-0.06546409	0.049258478	-0.048645	0.043820523	-0.047806796	0.04571561	-0.05907466
0.13350105	-0.17424387	0.21445993	-0.43461004	0.30657345	-0.11780249	0.13643004	-0.24104398	0.9999996	-0.7321985	0.105194084	-0.12582551	0.15410973	-0.21801342	0.22158301	-0.097022906	0.12513398	-0.13272886	0.13197194	-0.16944359	0.08439167	-0.122481994	0.10079682	-0.09114556	0.09150586	-0.09194338	0.08390693	-0.11058444	0.08782633	-0.09612063	0.0977269	-0.061488293	0.06320959	-0.06473161	0.049757786	-0.037221823	0.050210446	-0.06594301	0.06208195	-0.050170757	0.04431247	-0.041098498	0.04454267	-0.04362574	0.055725385
-0.10832205	0.13175519	-0.17954221	0.28799936	-0.48634115	0.09158844	-0.10589904	0.16066833	-0.7321985	0.9999994	-0.08447023	0.09933167	-0.12878393	0.17519581	-0.3049983	0.07781912	-0.10382133	0.11075949	-0.117054336	0.15600201	-0.06859548	0.09905345	-0.085430026	0.07697459	-0.08250961	0.07497056	-0.06926237	0.09169309	-0.07468864	0.08346695	-0.080711775	0.05105155	-0.052908678	0.054358933	-0.042230286	0.030865101	-0.041771486	0.05483657	-0.05212073	0.042370055	-0.036793042	0.03418662	-0.037135057	0.03653012	-0.046777017
0.27580902	-0.26732847	0.16721864	-0.088994324	0.09216409	-0.5492927	0.2680972	-0.17964067	0.105194084	-0.08447023	0.99999934	-0.49487865	0.23843603	-0.18775474	0.1400002	-0.4500326	0.24944246	-0.18577199	0.14243068	-0.12447852	0.23478279	-0.25659254	0.13897786	-0.11540593	0.08858556	-0.16041404	0.13715984	-0.13954547	0.107785486	-0.09071585	0.1360359	-0.08159987	0.08106733	-0.07969921	0.05770532	-0.049026553	0.06603392	-0.08307322	0.078142814	-0.05744912	0.058549415	-0.05277781	0.057432882	-0.054378416	0.07011911
-0.27785724	0.2727602	-0.21032655	0.10518346	-0.10979512	0.28637615	-0.45710188	0.21647821	-0.12582551	0.09933167	-0.49487865	0.99999934	-0.44998518	0.2238492	-0.16520584	0.23296733	-0.40926254	0.2323996	-0.17317055	0.14307122	-0.19438228	0.23534617	-0.15263744	0.12526049	-0.09844586	0.14574979	-0.13381466	0.1437859	-0.11527649	0.099412255	-0.13941765	0.083820865	-0.084646605	0.083895914	-0.061400723	0.05066827	-0.068349056	0.08639725	-0.08219236	0.06096514	-0.060727056	0.054804157	-0.059836812	0.057076894	-0.07380072
0.24194688	-0.2909884	0.20781961	-0.12484995	0.1281949	-0.23292011	0.24280564	-0.25087482	0.15410973	-0.12878393	0.23843603	-0.44998518	0.9999992	-0.51081055	0.2402343	-0.21772516	0.29357314	-0.4311169	0.26667345	-0.22274277	0.17826453	-0.26417077	0.20208275	-0.17773741	0.13945693	-0.1752591	0.15757434	-0.19629364	0.15562777	-0.1435425	0.17127913	-0.10764664	0.11005113	-0.11186689	0.082528286	-0.0647026	0.08748904	-0.11351853	0.1072301	-0.0825663	0.07702038	-0.07102697	0.07708357	-0.07473898	0.095715076
