1.0	-0.86803913	0.25975135	-0.21383852	0.16871966	-0.082220644	0.08921595	-0.111068055	0.10911968	-0.121359095	0.07376897	-0.09461315	0.10716594	-0.075750805	0.06588822	-0.071847394	0.05995443	-0.11686542	0.03165371	-0.035978373	0.04844273	-0.062321365	0.052227687	-0.037745923	0.01990238	-0.055419378	0.04649447	-0.0465443	0.03593782	-0.018124674	0.058549408	-0.03937171	0.039169963	-0.0419296	0.0600493	-0.034395657	0.051053204	-0.041325737	0.03892556	-0.027370702	0.03881617	-0.03328349	0.062177118	-0.062247768	0.03360779
-0.86803913	1.0	-0.38383716	0.18253347	-0.15343468	0.06557378	-0.079686984	0.09474904	-0.094687544	0.09818036	-0.06284853	0.077344954	-0.09261826	0.061383493	-0.054367293	0.051580913	-0.04385741	0.083949596	-0.02428036	0.027373444	-0.034993753	0.044795252	-0.03791626	0.027594768	-0.0145125585	0.03972003	-0.033571	0.03354289	-0.026337938	0.013208981	-0.04221726	0.02833408	-0.02822905	0.030205602	-0.04330073	0.024764633	-0.03677778	0.029682973	-0.027975464	0.019650001	-0.027966896	0.02395067	-0.0446256	0.044299267	-0.02411827
0.25975135	-0.38383716	0.9999998	-0.6348741	0.29696554	-0.08034135	0.11631814	-0.21349685	0.21718997	-0.23273896	0.08018419	-0.12631884	0.17931017	-0.14126998	0.12038178	-0.10698777	0.08935785	-0.17640728	0.052393652	-0.059267443	0.072383024	-0.09311376	0.0788207	-0.058334675	0.030451084	-0.08303389	0.06983616	-0.07018989	0.055436347	-0.027739752	0.08780875	-0.059165858	0.058893476	-0.063193835	0.09038212	-0.051591832	0.07660107	-0.06205701	0.05850374	-0.041123964	0.05821773	-0.04993388	0.09323632	-0.09329407	0.050466344
-0.21383852	0.18253347	-0.6348741	0.99999964	-0.53623545	0.065251514	-0.09982422	0.16942626	-0.35839424	0.24459454	-0.06739976	0.10167231	-0.16744865	0.14890528	-0.13655627	0.07642985	-0.06551381	0.1260934	-0.0479559	0.052760404	-0.052516013	0.06696487	-0.058452472	0.045496464	-0.023466518	0.05988624	-0.051141772	0.051481426	-0.04344481	0.021348292	-0.06440364	0.04338644	-0.043332748	0.046682976	-0.066828094	0.037765544	-0.05618207	0.045398165	-0.042912047	0.030103194	-0.042676613	0.03654829	-0.06802815	0.06713401	-0.036897387
0.16871966	-0.15343468	0.29696554	-0.53623545	0.9999998	-0.07617833	0.11163992	-0.1808387	0.24114135	-0.32243305	0.07901972	-0.12727089	0.18100853	-0.16897641	0.14915922	-0.14259069	0.11621794	-0.23333743	0.0670977	-0.07650642	0.09629219	-0.12440173	0.10486354	-0.077949114	0.04099622	-0.11217105	0.09362679	-0.0943147	0.07393514	-0.037354168	0.11939985	-0.08055473	0.08010518	-0.08615355	0.12326356	-0.07027056	0.10440038	-0.084973395	0.0800864	-0.056383807	0.07931379	-0.06811319	0.12797448	-0.12946633	0.06925536
-0.082220644	0.06557378	-0.08034135	0.065251514	-0.07617833	0.99999976	-0.48331347	0.16606389	-0.073847756	0.07089888	-0.7982705	0.29991892	-0.17533286	0.048283555	-0.042976424	0.051686153	-0.05298143	0.07446922	-0.019112438	0.021166258	-0.034836832	0.042347346	-0.03458711	0.02179309	-0.011478528	0.033662286	-0.030004816	0.028408002	-0.0212897	0.0104140015	-0.034676105	0.022677742	-0.022740582	0.023598598	-0.034061335	0.020034036	-0.029625546	0.022971302	-0.021600323	0.015016778	-0.022646299	0.0191525	-0.03432567	0.031293985	-0.018384961
0.08921595	-0.079686984	0.11631814	-0.09982422	0.11163992	-0.48331347	0.99999976	-0.3997033	0.12331691	-0.12012797	0.299766	-0.6671817	0.2677701	-0.07969873	0.068982184	-0.078131534	0.08268364	-0.1153017	0.029620064	-0.03282254	0.051945645	-0.0648755	0.051760737	-0.032782577	0.017043414	-0.05033168	0.044739645	-0.04257116	0.031920478	-0.015477262	0.05078982	-0.03340119	0.033456266	-0.03475334	0.049986493	-0.029381478	0.043389115	-0.033708	0.03171	-0.022043994	0.03315148	-0.028080322	0.050227743	-0.045963615	0.0269654
-0.111068055	0.09474904	-0.21349685	0.16942626	-0.1808387	0.16606389	-0.3997033	0.99999976	-0.30376983	0.2079855	-0.17114817	0.26604488	-0.7379265	0.14264476	-0.12703277	0.08438571	-0.08626458	0.14832807	-0.046230424	0.050298106	-0.05971479	0.07343718	-0.06628453	0.04493639	-0.023436079	0.06193033	-0.055637665	0.054226965	-0.043735415	0.02125247	-0.06735593	0.04408385	-0.04437168	0.046557494	-0.067299336	0.038928263	-0.057854738	0.045100242	-0.042533286	0.029582871	-0.044161323	0.03733906	-0.06748851	0.061740227	-0.036219314
0.10911968	-0.094687544	0.21718997	-0.35839424	0.24114135	-0.073847756	0.12331691	-0.30376983	0.99999964	-0.70036954	0.07467332	-0.12079695	0.21657364	-0.37649003	0.26411617	-0.0666299	0.06018689	-0.11217484	0.07179422	-0.077792816	0.04668601	-0.058833987	0.054169368	-0.048977003	0.023599682	-0.052231126	0.045909215	-0.046952847	0.04620168	-0.021504855	0.055836134	-0.038116623	0.03826039	-0.041813742	0.05926581	-0.03270303	0.04871349	-0.03936754	0.03747913	-0.026171204	0.036914926	-0.03163105	0.058194056	-0.056320008	0.031907335
-0.121359095	0.09818036	-0.23273896	0.24459454	-0.32243305	0.07089888	-0.12012797	0.2079855	-0.70036954	0.9999997	-0.07565929	0.11451155	-0.2318941	0.2855758	-0.42658353	0.06761554	-0.061476223	0.11308216	-0.076958686	0.08135032	-0.048022076	0.060153846	-0.056666188	0.051439058	-0.025215372	0.0539321	-0.047808994	0.048833866	-0.049469616	0.022881635	-0.058961228	0.040119756	-0.04037728	0.04418015	-0.06290043	0.034480326	-0.05146983	0.041514885	-0.039581105	0.027613698	-0.03899726	0.03336203	-0.061426308	0.058899447	-0.03367421
