1.0000001	-0.531773	0.16014972	-0.114568576	0.13583526	-0.67188656	0.27792874	-0.16042745	0.12091683	-0.13104244	0.27834773	-0.23327848	0.14630938	-0.13097951	0.10232027	-0.1557227	0.15625533	-0.135255	0.12038941	-0.123531245	0.099361345	-0.11769106	0.12719874	-0.12311677	0.107303165	-0.08406303	0.11469488	-0.08540716	0.10553091	-0.07934125	0.116022155	-0.080485106	0.08740177	-0.086111315	0.08105539	-0.032599684	0.09355861	-0.073080584	0.06935757	-0.074387625	0.035671994	-0.1869655	0.09175324	-0.062379897	0.061338812
-0.531773	0.9999998	-0.27143773	0.1483259	-0.17531191	0.27070883	-0.6553667	0.21907246	-0.15224992	0.14805485	-0.25946635	0.23826411	-0.17230657	0.14555092	-0.113524735	0.13735704	-0.16950084	0.14102224	-0.1292921	0.1289262	-0.09433163	0.1168356	-0.12965672	0.12400586	-0.110210955	0.07770928	-0.11512884	0.08488364	-0.10546167	0.07879138	-0.11159859	0.078142114	-0.08539247	0.08294223	-0.080803856	0.03123689	-0.09057382	0.070677	-0.067198426	0.07200764	-0.034271892	0.16488938	-0.088655636	0.060091034	-0.0596797
0.16014972	-0.27143773	0.99999976	-0.49058893	0.2876658	-0.15088616	0.23495176	-0.64697325	0.28078946	-0.27045432	0.16824007	-0.20009464	0.22828722	-0.22795583	0.1694727	-0.12558793	0.15503305	-0.17097455	0.15599817	-0.19231944	0.08779386	-0.1189083	0.1376706	-0.14740027	0.13398825	-0.07435598	0.1178073	-0.09020929	0.1123575	-0.09515321	0.107035406	-0.08204143	0.090665594	-0.090803504	0.09368164	-0.031807203	0.09553306	-0.07608467	0.0728684	-0.08313145	0.034875732	-0.18178596	0.09770401	-0.06745242	0.06729753
-0.114568576	0.1483259	-0.49058893	0.9999997	-0.6786786	0.105365545	-0.16110544	0.2772984	-0.40936786	0.26284832	-0.13235253	0.14877456	-0.19308318	0.2013137	-0.16291519	0.099583894	-0.12554727	0.13759953	-0.13652505	0.16660728	-0.07127075	0.09713531	-0.11570035	0.123605244	-0.11698062	0.0601647	-0.09801356	0.075219266	-0.094456114	0.080819234	-0.08782215	0.06796633	-0.075616755	0.07546183	-0.08027487	0.02625394	-0.07939824	0.06330304	-0.06081893	0.069729574	-0.02882219	0.14644803	-0.08207868	0.05642945	-0.056773555
0.13583526	-0.17531191	0.2876658	-0.6786786	0.9999997	-0.13433784	0.18089356	-0.30028078	0.29567748	-0.40867817	0.16734228	-0.19230056	0.2155778	-0.24487947	0.21138936	-0.13495132	0.16137527	-0.1792029	0.17004621	-0.24894306	0.09576736	-0.13045135	0.15366425	-0.16842559	0.15884037	-0.081946336	0.13179158	-0.101930745	0.12754135	-0.113880396	0.11903358	-0.093361095	0.10378746	-0.1053083	0.110427044	-0.036110137	0.109518945	-0.08769737	0.0843068	-0.0986917	0.039613612	-0.21534097	0.11412164	-0.079330795	0.07912114
-0.67188656	0.27070883	-0.15088616	0.105365545	-0.13433784	0.99999946	-0.30636212	0.1457966	-0.1152347	0.120473705	-0.547917	0.22368737	-0.14459151	0.12308949	-0.09703805	0.16260329	-0.16139813	0.13004649	-0.117938265	0.11412334	-0.10740072	0.11584314	-0.12606443	0.1175659	-0.10320439	0.08628391	-0.11407907	0.08367324	-0.10371161	0.07513832	-0.122564234	0.07858811	-0.0852055	0.08242436	-0.077693544	0.03260311	-0.09109421	0.07052925	-0.06683635	0.07029708	-0.035754893	0.16913572	-0.087780885	0.059273764	-0.058503877
0.27792874	-0.6553667	0.23495176	-0.16110544	0.18089356	-0.30636212	0.9999993	-0.32738823	0.17642543	-0.17919621	0.2512874	-0.41534042	0.2076162	-0.18034095	0.13410218	-0.16352576	0.20602135	-0.17629161	0.15317005	-0.15630299	0.10858758	-0.14260353	0.15199131	-0.14970563	0.12931305	-0.090815045	0.13469093	-0.1000591	0.12291558	-0.093670554	0.12721689	-0.09206599	0.10001809	-0.09829632	0.09473564	-0.036287453	0.10606546	-0.08328923	0.0790367	-0.08549859	0.03972193	-0.20093593	0.10402319	-0.07105342	0.07020423
-0.16042745	0.21907246	-0.64697325	0.2772984	-0.30028078	0.1457966	-0.32738823	0.9999993	-0.4208494	0.25316507	-0.17626013	0.21007752	-0.34286544	0.24616362	-0.17952223	0.12537166	-0.166915	0.18133192	-0.17140591	0.18101205	-0.08907093	0.12142545	-0.14274503	0.14869261	-0.13620733	0.07438533	-0.12054363	0.09158572	-0.114517994	0.09361902	-0.10800939	0.08219142	-0.09098289	0.08979408	-0.093985364	0.031768832	-0.095404044	0.07570562	-0.07248862	0.08134444	-0.03486432	0.1710214	-0.0969263	0.0663274	-0.06668292
0.12091683	-0.15224992	0.28078946	-0.40936786	0.29567748	-0.1152347	0.17642543	-0.4208494	0.99999917	-0.57118523	0.14999288	-0.17951067	0.25827938	-0.4225375	0.24618945	-0.11647278	0.15134655	-0.17947713	0.18165742	-0.23395364	0.08342919	-0.1167994	0.14012332	-0.15792896	0.14826307	-0.070298225	0.11650778	-0.090210095	0.11300122	-0.100215144	0.10233093	-0.080409974	0.08952854	-0.08970175	0.09801024	-0.030725487	0.0934648	-0.07498038	0.072099224	-0.08385171	0.033710405	-0.16871955	0.09728099	-0.06719903	0.06792737
-0.13104244	0.14805485	-0.27045432	0.26284832	-0.40867817	0.120473705	-0.17919621	0.25316507	-0.57118523	0.99999887	-0.1685663	0.18159127	-0.26236853	0.28283244	-0.47733867	0.12750305	-0.16664569	0.18181026	-0.19762799	0.27381366	-0.09396427	0.1300384	-0.16122663	0.17226893	-0.18910287	0.078790784	-0.13411044	0.10335744	-0.13145182	0.11886589	-0.116979025	0.09210443	-0.103760056	0.1029785	-0.12062993	0.035237167	-0.107901044	0.086535335	-0.08376707	0.09792229	-0.038744673	0.18363741	-0.115268394	0.078430235	-0.08097194
0.27834773	-0.25946635	0.16824007	-0.13235253	0.16734228	-0.547917	0.2512874	-0.17626013	0.14999288	-0.1685663	0.9999987	-0.4272958	0.203486	-0.17919555	0.1386096	-0.3449783	0.24914421	-0.20262699	0.17494038	-0.17100424	0.18058793	-0.18704301	0.19295798	-0.18313012	0.15590769	-0.1506436	0.17673062	-0.1306278	0.1597453	-0.1168758	0.19473788	-0.12486938	0.13378784	-0.13155828	0.11987793	-0.052034568	0.14395124	-0.11193634	0.10565813	-0.11143223	0.05676558	-0.2922299	0.1385451	-0.094179034	0.09198129
-0.23327848	0.23826411	-0.20009464	0.14877456	-0.19230056	0.22368737	-0.41534042	0.21007752	-0.17951067	0.18159127	-0.4272958	0.9999988	-0.35638353	0.21929656	-0.15899731	0.22813489	-0.5201154	0.2570697	-0.22220737	0.17838645	-0.15944175	0.21969394	-0.22623047	0.19871038	-0.16695075	0.12513095	-0.20331164	0.1416523	-0.17222242	0.117728576	-0.17856325	0.12666345	-0.13632017	0.12874416	-0.121448904	0.049149632	-0.14338164	0.11083448	-0.10430857	0.10744187	-0.05386062	0.23710184	-0.13345274	0.090418026	-0.08941636
0.14630938	-0.17230657	0.22828722	-0.19308318	0.2155778	-0.14459151	0.2076162	-0.34286544	0.25827938	-0.26236853	0.203486	-0.35638353	0.999999	-0.5884322	0.22814977	-0.16584378	0.24423577	-0.42233387	0.27265233	-0.25335258	0.115438685	-0.17047286	0.19596235	-0.22101584	0.17854188	-0.09622546	0.15914303	-0.12281765	0.15047519	-0.12409445	0.13683338	-0.10735748	0.11772315	-0.11715123	0.12066595	-0.040526226	0.12251284	-0.098109856	0.09347296	-0.105557315	0.044350542	-0.2191797	0.12295637	-0.085320175	0.08517497
-0.13097951	0.14555092	-0.22795583	0.2013137	-0.24487947	0.12308949	-0.18034095	0.24616362	-0.4225375	0.28283244	-0.17919555	0.21929656	-0.5884322	0.99999917	-0.37917048	0.13980344	-0.2018773	0.2617615	-0.3540399	0.25658765	-0.10166245	0.1474623	-0.18380632	0.21100263	-0.18814445	0.084472165	-0.14598377	0.113386065	-0.14269556	0.120534025	-0.12329753	0.098012954	-0.10927857	0.10793172	-0.120058075	0.036901336	-0.11294129	0.09061665	-0.08701914	0.09946208	-0.040477566	0.19113532	-0.116462626	0.07992491	-0.08148244
0.10232027	-0.113524735	0.1694727	-0.16291519	0.21138936	-0.09703805	0.13410218	-0.17952223	0.24618945	-0.47733867	0.1386096	-0.15899731	0.22814977	-0.37917048	0.99999934	-0.112111665	0.1454018	-0.17338595	0.18584578	-0.6796399	0.08196968	-0.11749645	0.14574984	-0.17650805	0.20615529	-0.06926878	0.11914238	-0.09397092	0.11847939	-0.13177803	0.10181517	-0.08305057	0.0935919	-0.09610655	0.11813455	-0.031268444	0.096779905	-0.07909867	0.07683791	-0.09717135	0.034308832	-0.16969678	0.10554148	-0.07445615	0.07649413
-0.1557227	0.13735704	-0.12558793	0.099583894	-0.13495132	0.16260329	-0.16352576	0.12537166	-0.11647278	0.12750305	-0.3449783	0.22813489	-0.16584378	0.13980344	-0.112111665	0.9999993	-0.34559363	0.18630125	-0.16609521	0.1348814	-0.61333424	0.21793462	-0.21103312	0.16903381	-0.14088233	0.28441536	-0.20436288	0.13891551	-0.16713639	0.10358336	-0.4090401	0.13998035	-0.14215684	0.12908933	-0.10928506	0.07527908	-0.15579069	0.114427604	-0.105376124	0.100144334	-0.08263169	0.23576704	-0.12986267	0.08715588	-0.084351115
0.15625533	-0.16950084	0.15503305	-0.12554727	0.16137527	-0.16139813	0.20602135	-0.166915	0.15134655	-0.16664569	0.24914421	-0.5201154	0.24423577	-0.2018773	0.1454018	-0.34559363	0.9999993	-0.43708408	0.24405518	-0.17650017	0.19232523	-0.4188295	0.2622014	-0.23731238	0.17114185	-0.15070406	0.23846917	-0.16672072	0.18674089	-0.12517443	0.19412924	-0.14663094	0.14967114	-0.14361665	0.12570289	-0.05360751	0.15611811	-0.12284435	0.113337904	-0.11495393	0.058180034	-0.2652619	0.14011787	-0.09686828	0.09389907
-0.135255	0.14102224	-0.17097455	0.13759953	-0.1792029	0.13004649	-0.17629161	0.18133192	-0.17947713	0.18181026	-0.20262699	0.2570697	-0.42233387	0.2617615	-0.17338595	0.18630125	-0.43708408	0.99999905	-0.5996982	0.19243416	-0.13588573	0.21906596	-0.28872687	0.27496767	-0.19619161	0.10856427	-0.1993068	0.1529141	-0.18676797	0.12941863	-0.15553539	0.124601364	-0.13635169	0.13042626	-0.13028847	0.04554533	-0.13924529	0.11071673	-0.1046048	0.11083111	-0.049816605	0.22190171	-0.13289413	0.0912032	-0.0911683
0.12038941	-0.1292921	0.15599817	-0.13652505	0.17004621	-0.117938265	0.15317005	-0.17140591	0.18165742	-0.19762799	0.17494038	-0.22220737	0.27265233	-0.3540399	0.18584578	-0.16609521	0.24405518	-0.5996982	0.9999991	-0.22896522	0.11750393	-0.19480664	0.24740084	-0.5199769	0.2181592	-0.098438986	0.17605975	-0.1480438	0.1803669	-0.14632499	0.13889484	-0.11805262	0.12981382	-0.13070494	0.13537808	-0.04253698	0.13187087	-0.1080436	0.102591656	-0.11642566	0.04641297	-0.2270978	0.13170107	-0.09270157	0.09253422
-0.123531245	0.1289262	-0.19231944	0.16660728	-0.24894306	0.11412334	-0.15630299	0.18101205	-0.23395364	0.27381366	-0.17100424	0.17838645	-0.25335258	0.25658765	-0.6796399	0.1348814	-0.17650017	0.19243416	-0.22896522	0.999999	-0.101500295	0.1447789	-0.18788975	0.21665822	-0.388565	0.085341014	-0.15209994	0.119814314	-0.15398373	0.1824114	-0.12783086	0.10549365	-0.120834105	0.12297876	-0.17550723	0.039585672	-0.12397269	0.10172408	-0.099925786	0.12824905	-0.04352304	0.20135953	-0.14159383	0.09764334	-0.10449066
0.099361345	-0.09433163	0.08779386	-0.07127075	0.09576736	-0.10740072	0.10858758	-0.08907093	0.08342919	-0.09396427	0.18058793	-0.15944175	0.115438685	-0.10166245	0.08196968	-0.61333424	0.19232523	-0.13588573	0.11750393	-0.101500295	0.9999989	-0.21328911	0.16071786	-0.13039766	0.105316624	-0.61520886	0.16014615	-0.109142244	0.12561986	-0.07979009	0.30856517	-0.11241759	0.10951829	-0.102615125	0.08322448	-0.05915701	0.1197935	-0.08998309	0.081862375	-0.07840212	0.06219464	-0.20296268	0.10015324	-0.06822529	0.06520308
-0.11769106	0.1168356	-0.1189083	0.09713531	-0.13045135	0.11584314	-0.14260353	0.12142545	-0.1167994	0.1300384	-0.18704301	0.21969394	-0.17047286	0.1474623	-0.11749645	0.21793462	-0.4188295	0.21906596	-0.19480664	0.1447789	-0.21328911	0.9999989	-0.5193625	0.23278514	-0.16358188	0.14718412	-0.56442547	0.24573225	-0.24999672	0.12035363	-0.18818846	0.19704616	-0.19249746	0.162205	-0.12320293	0.058059525	-0.19616091	0.14564392	-0.12915273	0.11402399	-0.062743664	0.25165573	-0.14416398	0.09964484	-0.09402066
0.12719874	-0.12965672	0.1376706	-0.11570035	0.15366425	-0.12606443	0.15199131	-0.14274503	0.14012332	-0.16122663	0.19295798	-0.22623047	0.19596235	-0.18380632	0.14574984	-0.21103312	0.2622014	-0.28872687	0.24740084	-0.18788975	0.16071786	-0.5193625	0.9999988	-0.455101	0.2171869	-0.1365045	0.3012573	-0.37140158	0.2797176	-0.16342326	0.18040362	-0.19257826	0.20234466	-0.19701292	0.15549375	-0.059353385	0.19267336	-0.1652326	0.14809477	-0.14568768	0.06397003	-0.31962782	0.17075312	-0.12221649	0.11561076
-0.12311677	0.12400586	-0.14740027	0.123605244	-0.16842559	0.1175659	-0.14970563	0.14869261	-0.15792896	0.17226893	-0.18313012	0.19871038	-0.22101584	0.21100263	-0.17650805	0.16903381	-0.23731238	0.27496767	-0.5199769	0.21665822	-0.13039766	0.23278514	-0.455101	0.99999887	-0.42643878	0.108789995	-0.23319378	0.21248281	-0.29787865	0.20285721	-0.15802886	0.14890884	-0.17016701	0.16650797	-0.19409458	0.05084106	-0.16562521	0.13762318	-0.13199882	0.14836802	-0.05552499	0.25061816	-0.16708735	0.1166406	-0.120131284
