1.0	-0.70124847	0.2986825	-0.296723	0.1637097	-0.33157694	0.25566936	-0.27608317	0.1946179	-0.2013712	0.16973795	-0.17005971	0.17556053	-0.15803128	0.15842047	-0.10808221	0.13263275	-0.17011996	0.1513337	-0.15013647	0.097857125	-0.12615702	0.14873984	-0.13334782	0.13937025	-0.080258444	0.094231725	-0.10283018	0.08789052	-0.09452342	0.07386959	-0.06602788	0.0833067	-0.07570628	0.105230674	-0.07079294	0.06797234	-0.07437374	0.056040984	-0.05522319	0.050982274	-0.04810664	0.08248063	-0.048324946	0.056188114
-0.70124847	1.0000002	-0.4981002	0.21142402	-0.12875155	0.24869074	-0.34306896	0.23786469	-0.17008597	0.14233488	-0.15280439	0.14721876	-0.15085134	0.12580271	-0.1251751	0.08294286	-0.10644509	0.13256459	-0.12012783	0.11320473	-0.075370245	0.09663012	-0.11623058	0.10163549	-0.10692593	0.060044795	-0.07077079	0.0759647	-0.065732084	0.07043909	-0.055325493	0.049069837	-0.06182844	0.05596649	-0.07887582	0.05195879	-0.050274536	0.053937856	-0.04109533	0.04057647	-0.03741953	0.035183277	-0.060094755	0.03531252	-0.04146279
0.2986825	-0.4981002	1.0000004	-0.42324	0.19880043	-0.22366534	0.21223791	-0.54697645	0.24956565	-0.22210896	0.14999363	-0.1491145	0.20939569	-0.18850563	0.17717022	-0.10177959	0.12764598	-0.19167845	0.16525526	-0.1604207	0.09333633	-0.12243419	0.15092185	-0.13789	0.14197455	-0.075601235	0.08889697	-0.10002829	0.08604495	-0.0932799	0.06958294	-0.06219011	0.08006495	-0.07306103	0.102704816	-0.066076145	0.06370158	-0.06977797	0.053174563	-0.052905865	0.047484785	-0.04480822	0.0771804	-0.045792334	0.053773973
-0.296723	0.21142402	-0.42324	1.0000001	-0.60006	0.16017883	-0.15734427	0.25697845	-0.32249126	0.30561242	-0.14594524	0.13104412	-0.20456026	0.2101914	-0.25431874	0.10772121	-0.13941866	0.17990859	-0.20368001	0.18995242	-0.10503042	0.13225219	-0.17573377	0.15920655	-0.18040814	0.08445861	-0.103185244	0.114568375	-0.10272734	0.11215603	-0.07990425	0.07136198	-0.09540228	0.08618842	-0.12845318	0.07466058	-0.07363677	0.08094088	-0.063894235	0.06376184	-0.054914083	0.0512926	-0.091891505	0.05450787	-0.06597818
0.1637097	-0.12875155	0.19880043	-0.60006	1.0	-0.11017607	0.10169402	-0.18228741	0.20969006	-0.67546904	0.09803459	-0.0908307	0.14333194	-0.17326033	0.21904014	-0.07842048	0.09875204	-0.13687812	0.15298843	-0.17113216	0.07515048	-0.097277895	0.12653016	-0.12267548	0.13402462	-0.06144585	0.07384394	-0.08609779	0.0757215	-0.084445104	0.05752113	-0.051753722	0.06959754	-0.06377757	0.09292929	-0.05466721	0.053248525	-0.059730183	0.04650579	-0.046845485	0.03975449	-0.037424818	0.066550165	-0.039939865	0.047785677
-0.33157694	0.24869074	-0.22366534	0.16017883	-0.11017607	0.9999999	-0.771609	0.20562801	-0.16557287	0.12469144	-0.3555312	0.25846952	-0.16670321	0.124522984	-0.12461286	0.10635042	-0.1407229	0.14257315	-0.12552837	0.11399092	-0.0923123	0.11612721	-0.12997943	0.10810807	-0.11316215	0.07039034	-0.08170737	0.08167746	-0.07063937	0.07457247	-0.06401896	0.055826336	-0.06692113	0.06014885	-0.08396647	0.05859581	-0.056706466	0.057985142	-0.04392337	0.043056823	-0.04178413	0.039183162	-0.06456432	0.03768797	-0.044071924
0.25566936	-0.34306896	0.21223791	-0.15734427	0.10169402	-0.771609	0.99999964	-0.24923404	0.15316549	-0.11894656	0.2555946	-0.3387791	0.15769571	-0.11864993	0.113295555	-0.09935689	0.12866394	-0.13878815	0.1141794	-0.105909064	0.0827984	-0.10852625	0.11653782	-0.09924295	0.10112127	-0.06375658	0.07259365	-0.07430453	0.0634645	-0.067305505	0.057140775	-0.050051924	0.059888344	-0.054169953	0.07464354	-0.05285446	0.050642	-0.05224837	0.039271332	-0.038609263	0.03733298	-0.03519053	0.05762638	-0.033800986	0.039280366
-0.27608317	0.23786469	-0.54697645	0.25697845	-0.18228741	0.20562801	-0.24923404	0.9999995	-0.49614352	0.20510286	-0.1723506	0.16495013	-0.3820623	0.2500434	-0.21953134	0.11205061	-0.14769667	0.23673177	-0.2122449	0.18360671	-0.104266696	0.13719921	-0.18070626	0.15983093	-0.16350527	0.08200123	-0.09679887	0.10937189	-0.09538348	0.10292489	-0.07556099	0.06713188	-0.087229304	0.07946744	-0.11309848	0.07039423	-0.068340555	0.07382724	-0.056892674	0.05689124	-0.050494652	0.047548816	-0.08172444	0.04885376	-0.0579266
0.1946179	-0.17008597	0.24956565	-0.32249126	0.20969006	-0.16557287	0.15316549	-0.49614352	0.9999993	-0.31628016	0.14010593	-0.13787775	0.2526885	-0.57712394	0.27676636	-0.11092669	0.1390392	-0.23667662	0.2461705	-0.24353921	0.1029513	-0.13946022	0.17942198	-0.18728913	0.17996779	-0.08355745	0.09796774	-0.118596636	0.10232399	-0.11409652	0.076750234	-0.06908215	0.092258506	-0.08553151	0.12072637	-0.07307084	0.07038122	-0.0787515	0.060525287	-0.061333068	0.05223317	-0.04949263	0.08611487	-0.05223469	0.0617565
-0.2013712	0.14233488	-0.22210896	0.30561242	-0.67546904	0.12469144	-0.11894656	0.20510286	-0.31628016	0.9999992	-0.120784946	0.10944437	-0.18463221	0.23201767	-0.41837898	0.09622473	-0.12396856	0.16780977	-0.21193376	0.21987344	-0.093993805	0.12054938	-0.16357657	0.15759315	-0.18254356	0.075839065	-0.092241995	0.10733993	-0.096777834	0.108258516	-0.0715542	0.06424941	-0.088105984	0.08040987	-0.1214858	0.067151345	-0.06606236	0.07386168	-0.05868987	0.059376206	-0.049137212	0.046078265	-0.08315127	0.050136223	-0.061120797
0.16973795	-0.15280439	0.14999363	-0.14594524	0.09803459	-0.3555312	0.2555946	-0.1723506	0.14010593	-0.120784946	0.9999992	-0.8057946	0.19103988	-0.1267843	0.1200775	-0.17927313	0.20391834	-0.18311523	0.13005337	-0.12155759	0.12545294	-0.16877493	0.14815706	-0.12272762	0.11859387	-0.09346629	0.09918232	-0.094787635	0.07846168	-0.081955545	0.079363495	-0.068508185	0.074954264	-0.06789825	0.08921523	-0.072736636	0.06795534	-0.066500306	0.048440523	-0.04719231	0.049543113	-0.047080137	0.0718014	-0.041910794	0.04753058
-0.17005971	0.14721876	-0.1491145	0.13104412	-0.0908307	0.25846952	-0.3387791	0.16495013	-0.13787775	0.10944437	-0.8057946	0.9999993	-0.23635565	0.12186453	-0.11503516	0.15752304	-0.25710526	0.17651442	-0.126063	0.11272761	-0.11994279	0.15791377	-0.14547634	0.114397645	-0.11187451	0.085045464	-0.09268266	0.08629785	-0.07249764	0.07523893	-0.07361662	0.06285021	-0.06890538	0.062021565	-0.08260332	0.065658376	-0.062318742	0.059905667	-0.04409363	0.04295316	-0.045139138	0.042614162	-0.065183215	0.038012743	-0.043470643
0.17556053	-0.15085134	0.20939569	-0.20456026	0.14333194	-0.16670321	0.15769571	-0.3820623	0.2526885	-0.18463221	0.19103988	-0.23635565	0.99999934	-0.3202119	0.21155587	-0.14288811	0.18568838	-0.69157785	0.24827282	-0.21525347	0.12378536	-0.1803248	0.22905321	-0.20039563	0.17861696	-0.09675424	0.10921419	-0.1306469	0.108553566	-0.116107166	0.08602159	-0.07656452	0.09772429	-0.09011556	0.12188902	-0.08055234	0.07672753	-0.08246889	0.06218878	-0.06238786	0.05627028	-0.053511675	0.08901356	-0.05375363	0.0625013
-0.15803128	0.12580271	-0.18850563	0.2101914	-0.17326033	0.124522984	-0.11864993	0.2500434	-0.57712394	0.23201767	-0.1267843	0.12186453	-0.3202119	0.9999994	-0.5057144	0.102713235	-0.13317429	0.23675501	-0.40924942	0.27712265	-0.097248144	0.1328331	-0.1862483	0.20168927	-0.19832465	0.07745191	-0.091359004	0.114018306	-0.10137001	0.11389866	-0.071381696	0.06423229	-0.08850277	0.08235133	-0.119980104	0.06714351	-0.06511431	0.073018506	-0.05718676	0.058637075	-0.047978766	0.04543181	-0.079900116	0.049186997	-0.059180047
0.15842047	-0.1251751	0.17717022	-0.25431874	0.21904014	-0.12461286	0.113295555	-0.21953134	0.27676636	-0.41837898	0.1200775	-0.11503516	0.21155587	-0.5057144	0.9999993	-0.1059338	0.13213085	-0.21645409	0.28814343	-0.549672	0.10023314	-0.13713853	0.1824982	-0.21130693	0.22358377	-0.08212626	0.09682925	-0.12528999	0.110053256	-0.13153054	0.07583959	-0.06889915	0.09639034	-0.09088136	0.13245648	-0.0726146	0.07011008	-0.08084381	0.06319759	-0.06565483	0.051953163	-0.049362835	0.08787417	-0.054613423	0.0655875
-0.10808221	0.08294286	-0.10177959	0.10772121	-0.07842048	0.10635042	-0.09935689	0.11205061	-0.11092669	0.09622473	-0.17927313	0.15752304	-0.14288811	0.102713235	-0.1059338	0.99999934	-0.5864493	0.15746439	-0.12653838	0.1121899	-0.6213835	0.29682577	-0.20272116	0.13568635	-0.13013001	0.23312397	-0.22983961	0.116586745	-0.09593714	0.09295555	-0.19608073	0.14017403	-0.10109488	0.08729848	-0.1031827	0.1371348	-0.13318567	0.09077533	-0.06121972	0.055792995	-0.09022456	0.08295878	-0.096902475	0.052774392	-0.05626499
0.13263275	-0.10644509	0.12764598	-0.13941866	0.09875204	-0.1407229	0.12866394	-0.14769667	0.1390392	-0.12396856	0.20391834	-0.25710526	0.18568838	-0.13317429	0.13213085	-0.5864493	0.9999992	-0.24744475	0.16004628	-0.14431024	0.2913406	-0.5477002	0.24904825	-0.17891532	0.15621755	-0.18943979	0.18012668	-0.14035136	0.111611016	-0.11143361	0.14572226	-0.12106735	0.10892502	-0.09763077	0.119015634	-0.124474265	0.11379253	-0.096114516	0.067030326	-0.06382872	0.07992031	-0.07630131	0.101204485	-0.058134917	0.063701466
-0.17011996	0.13256459	-0.19167845	0.17990859	-0.13687812	0.14257315	-0.13878815	0.23673177	-0.23667662	0.16780977	-0.18311523	0.17651442	-0.69157785	0.23675501	-0.21645409	0.15746439	-0.24744475	0.9999991	-0.3571661	0.21816891	-0.14449112	0.20789851	-0.36164677	0.22971275	-0.20606749	0.10632265	-0.12236263	0.14385256	-0.12285177	0.12634155	-0.095600754	0.0840375	-0.1084879	0.09849582	-0.13502523	0.0865542	-0.083708085	0.08752598	-0.066941455	0.06693045	-0.06067013	0.05735772	-0.09526821	0.057502132	-0.06757406
0.1513337	-0.12012783	0.16525526	-0.20368001	0.15298843	-0.12552837	0.1141794	-0.2122449	0.2461705	-0.21193376	0.13005337	-0.126063	0.24827282	-0.40924942	0.28814343	-0.12653838	0.16004628	-0.3571661	0.99999905	-0.53172415	0.11953825	-0.17619264	0.25281763	-0.46728718	0.28084818	-0.09615836	0.111845106	-0.15660883	0.13879244	-0.15894894	0.08767653	-0.07984893	0.11456681	-0.10998354	0.15502635	-0.08331652	0.080238596	-0.0925175	0.07241967	-0.075539015	0.05887458	-0.056167595	0.09929297	-0.062604	0.0749467
-0.15013647	0.11320473	-0.1604207	0.18995242	-0.17113216	0.11399092	-0.105909064	0.18360671	-0.24353921	0.21987344	-0.12155759	0.11272761	-0.21525347	0.27712265	-0.549672	0.1121899	-0.14431024	0.21816891	-0.53172415	0.9999989	-0.10993343	0.15028095	-0.22269642	0.2725329	-0.4244695	0.08878992	-0.10645662	0.1458216	-0.13772875	0.17319138	-0.08301093	0.07587038	-0.11437257	0.10874726	-0.17755818	0.07855333	-0.07687863	0.090652764	-0.07443138	0.07962909	-0.056501847	0.053636998	-0.099274196	0.06377313	-0.08049842
0.097857125	-0.075370245	0.09333633	-0.10503042	0.07515048	-0.0923123	0.0827984	-0.104266696	0.1029513	-0.093993805	0.12545294	-0.11994279	0.12378536	-0.097248144	0.10023314	-0.6213835	0.2913406	-0.14449112	0.11953825	-0.10993343	0.99999887	-0.42781493	0.19993033	-0.13996331	0.12641327	-0.4630811	0.23330039	-0.122884706	0.097261526	-0.09414777	0.2164995	-0.16046058	0.103603676	-0.09072627	0.10201429	-0.16318013	0.14036836	-0.095561296	0.062279914	-0.056608673	0.09458461	-0.09060349	0.09850743	-0.054104462	0.056404747
-0.12615702	0.09663012	-0.12243419	0.13225219	-0.097277895	0.11612721	-0.10852625	0.13719921	-0.13946022	0.12054938	-0.16877493	0.15791377	-0.1803248	0.1328331	-0.13713853	0.29682577	-0.5477002	0.20789851	-0.17619264	0.15028095	-0.42781493	0.9999989	-0.49244	0.20943424	-0.1870744	0.20988742	-0.24643493	0.16143018	-0.13252316	0.1252094	-0.1778548	0.14491756	-0.1275731	0.11116254	-0.13672723	0.13864546	-0.13449337	0.105696924	-0.0747652	0.0705624	-0.09149603	0.08591935	-0.112691745	0.06427708	-0.07110889
0.14873984	-0.11623058	0.15092185	-0.17573377	0.12653016	-0.12997943	0.11653782	-0.18070626	0.17942198	-0.16357657	0.14815706	-0.14547634	0.22905321	-0.1862483	0.1824982	-0.20272116	0.24904825	-0.36164677	0.25281763	-0.22269642	0.19993033	-0.49244	0.9999991	-0.4877364	0.2593893	-0.15257454	0.16655494	-0.28533417	0.19158977	-0.18110885	0.12999408	-0.11808088	0.160919	-0.14845286	0.1773206	-0.12076226	0.11392737	-0.12339059	0.09128537	-0.090928316	0.08174648	-0.07869649	0.12876038	-0.07910889	0.08933092
-0.13334782	0.10163549	-0.13789	0.15920655	-0.12267548	0.10810807	-0.09924295	0.15983093	-0.18728913	0.15759315	-0.12272762	0.114397645	-0.20039563	0.20168927	-0.21130693	0.13568635	-0.17891532	0.22971275	-0.46728718	0.2725329	-0.13996331	0.20943424	-0.4877364	0.99999917	-0.5499306	0.10828514	-0.12909655	0.2013953	-0.21229511	0.21281892	-0.10027039	0.09188287	-0.14655444	0.14193743	-0.21019982	0.0932146	-0.091383696	0.107288264	-0.08770177	0.09285748	-0.06602419	0.062958844	-0.11531935	0.075027466	-0.09289453
0.13937025	-0.10692593	0.14197455	-0.18040814	0.13402462	-0.11316215	0.10112127	-0.16350527	0.17996779	-0.18254356	0.11859387	-0.11187451	0.17861696	-0.19832465	0.22358377	-0.13013001	0.15621755	-0.20606749	0.28084818	-0.4244695	0.12641327	-0.1870744	0.2593893	-0.5499306	0.99999887	-0.10779097	0.12678348	-0.22082579	0.20483135	-0.42692247	0.099899195	-0.09447766	0.15544944	-0.16185081	0.2542167	-0.09845493	0.0948955	-0.12261542	0.10028061	-0.11733556	0.069724105	-0.067351036	0.12775652	-0.0880009	0.10956253
-0.080258444	0.060044795	-0.075601235	0.08445861	-0.06144585	0.07039034	-0.06375658	0.08200123	-0.08355745	0.075839065	-0.09346629	0.085045464	-0.09675424	0.07745191	-0.08212626	0.23312397	-0.18943979	0.10632265	-0.09615836	0.08878992	-0.4630811	0.20988742	-0.15257454	0.10828514	-0.10779097	0.99999887	-0.49629527	0.11583055	-0.09327598	0.08546815	-0.57459813	0.27183363	-0.11804277	0.09716601	-0.09597519	0.24211466	-0.2287934	0.11097304	-0.06679082	0.055856466	-0.14097333	0.12954171	-0.11410252	0.057736382	-0.055870812
0.094231725	-0.07077079	0.08889697	-0.103185244	0.07384394	-0.08170737	0.07259365	-0.09679887	0.09796774	-0.092241995	0.09918232	-0.09268266	0.10921419	-0.091359004	0.09682925	-0.22983961	0.18012668	-0.12236263	0.111845106	-0.10645662	0.23330039	-0.24643493	0.16655494	-0.12909655	0.12678348	-0.49629527	0.9999988	-0.15709384	0.11950451	-0.107682094	0.3166471	-0.5877895	0.15886307	-0.13601576	0.118170924	-0.32386014	0.27280694	-0.15040706	0.0853325	-0.07121554	0.16278772	-0.17959526	0.14185701	-0.07488061	0.069949366
-0.10283018	0.0759647	-0.10002829	0.114568375	-0.08609779	0.08167746	-0.07430453	0.10937189	-0.118596636	0.10733993	-0.094787635	0.08629785	-0.1306469	0.114018306	-0.12528999	0.116586745	-0.14035136	0.14385256	-0.15660883	0.1458216	-0.122884706	0.16143018	-0.28533417	0.2013953	-0.22082579	0.11583055	-0.15709384	0.99999857	-0.66570616	0.24191117	-0.120465115	0.12939093	-0.4512897	0.30591163	-0.27182755	0.11618663	-0.12336351	0.17780866	-0.14156145	0.12421871	-0.085142136	0.08227244	-0.19293821	0.1162523	-0.12601838
0.08789052	-0.065732084	0.08604495	-0.10272734	0.0757215	-0.07063937	0.0634645	-0.09538348	0.10232399	-0.096777834	0.07846168	-0.07249764	0.108553566	-0.10137001	0.110053256	-0.09593714	0.111611016	-0.12285177	0.13879244	-0.13772875	0.097261526	-0.13252316	0.19158977	-0.21229511	0.20483135	-0.09327598	0.11950451	-0.66570616	0.9999986	-0.36699545	0.09402168	-0.10189482	0.2944815	-0.48332828	0.2562397	-0.09476474	0.09670345	-0.15278958	0.12710018	-0.11926722	0.067642614	-0.06653887	0.1493046	-0.108964525	0.11204676
-0.09452342	0.07043909	-0.0932799	0.11215603	-0.084445104	0.07457247	-0.067305505	0.10292489	-0.11409652	0.108258516	-0.081955545	0.07523893	-0.116107166	0.11389866	-0.13153054	0.09295555	-0.11143361	0.12634155	-0.15894894	0.17319138	-0.09414777	0.1252094	-0.18110885	0.21281892	-0.42692247	0.08546815	-0.107682094	0.24191117	-0.36699545	0.9999986	-0.08459606	0.08533064	-0.1974731	0.21716185	-0.6960768	0.08461753	-0.08542667	0.1292962	-0.12994002	0.17240104	-0.06184594	0.060083564	-0.13869092	0.11015922	-0.17012882
0.07386959	-0.055325493	0.06958294	-0.07990425	0.05752113	-0.06401896	0.057140775	-0.07556099	0.076750234	-0.0715542	0.079363495	-0.07361662	0.08602159	-0.071381696	0.07583959	-0.19608073	0.14572226	-0.095600754	0.08767653	-0.08301093	0.2164995	-0.1778548	0.12999408	-0.10027039	0.099899195	-0.57459813	0.3166471	-0.120465115	0.09402168	-0.08459606	0.99999845	-0.47903278	0.1291844	-0.107665814	0.093979366	-0.4765922	0.27907667	-0.12547553	0.07028704	-0.05709829	0.16974792	-0.16912644	0.12173	-0.061287615	0.056426656
-0.06602788	0.049069837	-0.06219011	0.07136198	-0.051753722	0.055826336	-0.050051924	0.06713188	-0.06908215	0.06424941	-0.068508185	0.06285021	-0.07656452	0.06423229	-0.06889915	0.14017403	-0.12106735	0.0840375	-0.07984893	0.07587038	-0.16046058	0.14491756	-0.11808088	0.09188287	-0.09447766	0.27183363	-0.5877895	0.12939093	-0.10189482	0.08533064	-0.47903278	0.99999857	-0.18888696	0.12855627	-0.09616215	0.29672933	-0.5071606	0.13972063	-0.07637612	0.058821943	-0.17280723	0.17499019	-0.13341063	0.06557436	-0.058096126
