1.0000001	-0.5195395	0.20076653	-0.09189434	0.09030879	-0.7800101	0.24598628	-0.167857	0.100304924	-0.0953576	0.113554984	-0.12264354	0.13178831	-0.09196162	0.08959496	-0.10601036	0.09786128	-0.094174735	0.091485634	-0.08844758	0.06067078	-0.061416652	0.07839201	-0.065851994	0.044348877	-0.053688046	0.045986503	-0.056792405	0.057952657	-0.03316654	0.04001581	-0.0352134	0.053635627	-0.04336001	0.041550513	-0.03906422	0.03612988	-0.04159395	0.040150013	-0.03857707	0.054912966	-0.043756776	0.045142706	-0.031366445	0.03873921
-0.5195395	1.0000001	-0.46543968	0.15993217	-0.16131958	0.31172228	-0.5178998	0.28194284	-0.1707725	0.15408619	-0.16323842	0.1850172	-0.22000526	0.14795497	-0.14339046	0.14610454	-0.15552647	0.142568	-0.14562665	0.13668415	-0.091214724	0.09145511	-0.120960176	0.101535596	-0.06848609	0.08070572	-0.0699656	0.08679477	-0.08966959	0.05103266	-0.060801882	0.053479444	-0.082263686	0.06654567	-0.064032264	0.059310816	-0.055022214	0.063466616	-0.06148377	0.058855888	-0.08379288	0.066519335	-0.06907617	0.047943227	-0.059287786
0.20076653	-0.46543968	1.0000001	-0.3291294	0.2180832	-0.26484203	0.30496797	-0.62791723	0.22932766	-0.22697602	0.14041522	-0.17265867	0.2358721	-0.19137605	0.16189986	-0.15156037	0.14028046	-0.1536041	0.15947531	-0.1685032	0.09051862	-0.093821645	0.12330936	-0.11202485	0.073300354	-0.086113386	0.07292544	-0.092565395	0.09520417	-0.055366863	0.06362394	-0.0564735	0.08605741	-0.07191146	0.06808971	-0.06343034	0.058271438	-0.067494325	0.06531127	-0.063527055	0.08834157	-0.07136476	0.07266225	-0.050934367	0.06260926
-0.09189434	0.15993217	-0.3291294	1.0	-0.754572	0.11702069	-0.15259048	0.202947	-0.41538423	0.29143143	-0.092089914	0.10688448	-0.20812841	0.19004902	-0.17300053	0.102918744	-0.098412625	0.11558229	-0.15060139	0.15358385	-0.06632118	0.068731226	-0.09663187	0.092486925	-0.060473222	0.0654243	-0.05626089	0.072931066	-0.0784079	0.045361992	-0.048995752	0.043646246	-0.06790859	0.05808522	-0.05539344	0.049203422	-0.045363653	0.052908607	-0.05183542	0.050240174	-0.06893978	0.055578556	-0.057134666	0.04015209	-0.049395707
0.09030879	-0.16131958	0.2180832	-0.754572	0.9999998	-0.121641435	0.1424218	-0.1905283	0.28509596	-0.47881144	0.09370361	-0.1090408	0.18886578	-0.18666108	0.18759632	-0.10920404	0.09972491	-0.120915435	0.14717312	-0.17990346	0.069257274	-0.07223288	0.100237824	-0.09668005	0.06408541	-0.069749296	0.059446774	-0.07689917	0.081413426	-0.0483711	0.05193403	-0.04632047	0.071556024	-0.06163697	0.058441594	-0.052513804	0.04824469	-0.05618913	0.055070527	-0.05370701	0.073563434	-0.059445824	0.060607195	-0.04271532	0.05250665
-0.7800101	0.31172228	-0.26484203	0.11702069	-0.121641435	0.99999964	-0.37400535	0.20264415	-0.13340378	0.12199422	-0.16492821	0.16016471	-0.18246445	0.12069501	-0.121291414	0.13639306	-0.13457832	0.12318051	-0.123552725	0.11498963	-0.08171928	0.08140181	-0.1061221	0.08763547	-0.059732016	0.07117234	-0.061763313	0.075892136	-0.07806935	0.044416443	-0.053689025	0.0471112	-0.07233673	0.058021877	-0.055983797	0.05214016	-0.048432622	0.055732522	-0.05398719	0.051541857	-0.073955126	0.05844445	-0.06082847	0.042131763	-0.052183796
0.24598628	-0.5178998	0.30496797	-0.15259048	0.1424218	-0.37400535	0.99999964	-0.5400803	0.17749305	-0.16705278	0.19071737	-0.33318275	0.2254739	-0.1651842	0.14478472	-0.1819762	0.187274	-0.17481625	0.15526882	-0.14978346	0.102899864	-0.10623939	0.13208023	-0.11165913	0.07270959	-0.08985934	0.07610649	-0.09524363	0.096238464	-0.05476189	0.06606214	-0.058318034	0.08815306	-0.071740225	0.068105236	-0.06447405	0.05940798	-0.068579376	0.06560963	-0.06341703	0.0890579	-0.071914494	0.07365538	-0.051310785	0.06305309
-0.167857	0.28194284	-0.62791723	0.202947	-0.1905283	0.20264415	-0.5400803	0.99999976	-0.27841252	0.19857739	-0.14704232	0.18413049	-0.3186854	0.19639824	-0.15473486	0.14403282	-0.14939643	0.14959863	-0.1614561	0.1538999	-0.08829159	0.09059156	-0.1201922	0.10764982	-0.0696744	0.08116234	-0.06939505	0.088256344	-0.091778055	0.05240023	-0.06031755	0.05344733	-0.08195194	0.068107	-0.06474989	0.059620116	-0.05496863	0.063760266	-0.06163027	0.05962805	-0.082931675	0.06689577	-0.068659626	0.04800101	-0.05901976
0.100304924	-0.1707725	0.22932766	-0.41538423	0.28509596	-0.13340378	0.17749305	-0.27841252	0.9999992	-0.5757861	0.11868342	-0.14112696	0.27828664	-0.47308785	0.23082182	-0.13877559	0.13101827	-0.16637124	0.22524358	-0.23096833	0.08936504	-0.09374557	0.13271555	-0.13553526	0.08368986	-0.08968772	0.07665485	-0.10141836	0.109446146	-0.06331962	0.066695414	-0.059681147	0.09271268	-0.080922015	0.07628723	-0.0673733	0.06192187	-0.07254573	0.07088668	-0.06912499	0.093384765	-0.0760418	0.07771504	-0.0548612	0.06721112
-0.0953576	0.15408619	-0.22697602	0.29143143	-0.47881144	0.12199422	-0.16705278	0.19857739	-0.5757861	0.9999993	-0.118076324	0.13379067	-0.29072174	0.25355357	-0.415211	0.1339846	-0.1302197	0.15621072	-0.22052124	0.24787983	-0.089908525	0.09295506	-0.13493413	0.13029279	-0.08790516	0.09019364	-0.07832118	0.102012485	-0.111910656	0.0654479	-0.06818414	0.060779575	-0.09566214	0.082655445	-0.07948518	0.0686679	-0.06348879	0.07422558	-0.07339318	0.070895016	-0.09692818	0.077787645	-0.080525346	0.056628123	-0.069795586
