1.0	-0.4265059	0.09204997	-0.06642476	0.07628994	-0.7260465	0.28658068	-0.107595876	0.08970811	-0.07003589	0.25612193	-0.32811633	0.11039414	-0.07551257	0.05374988	-0.24327496	0.19377822	-0.08108986	0.09801192	-0.049059715	0.14169839	-0.108165115	0.07498288	-0.049502574	0.049273524	-0.08389137	0.07877034	-0.08066364	0.037092615	-0.015899757	0.06401021	-0.09062492	0.060886253	-0.039265953	0.016737482	-0.06019306	0.05540158	-0.06711891	0.02267699	-0.019415854	0.07822101	-0.06286943	0.05614236	-0.037498478	0.054330353
-0.4265059	0.9999997	-0.11569454	0.07451619	-0.083557814	0.27628478	-0.8222732	0.1409247	-0.09698496	0.07316332	-0.15467991	0.1781079	-0.12656467	0.078014	-0.05173286	0.12635949	-0.13677149	0.06763092	-0.09527392	0.04683122	-0.102968216	0.07657725	-0.06193511	0.043573555	-0.043486245	0.05922315	-0.05732425	0.05865276	-0.029054588	0.0134069165	-0.04632999	0.06489129	-0.04465955	0.030616391	-0.014110434	0.043380197	-0.040151153	0.048654452	-0.016737912	0.014319077	-0.057502843	0.045504328	-0.041233815	0.027502272	-0.04013235
0.09204997	-0.11569454	0.99999946	-0.5902268	0.27493188	-0.08635539	0.11080645	-0.57065165	0.2456863	-0.25573966	0.07798574	-0.13885954	0.26056215	-0.1936484	0.11863533	-0.08327201	0.10750121	-0.13585648	0.18515979	-0.11447117	0.12361292	-0.1094456	0.10886854	-0.0901795	0.08600421	-0.0857658	0.08251567	-0.0945665	0.051394235	-0.026060402	0.06880504	-0.10500392	0.07112286	-0.055197343	0.026964432	-0.06703924	0.06346696	-0.078752615	0.026490774	-0.0227643	0.0876604	-0.07278421	0.064700335	-0.04365339	0.06284432
-0.06642476	0.07451619	-0.5902268	0.9999994	-0.62154007	0.059706137	-0.07340119	0.25121439	-0.32090226	0.27051044	-0.05684796	0.09983204	-0.21677776	0.16375342	-0.111101955	0.06064137	-0.080392584	0.1033641	-0.16907229	0.10106436	-0.09271609	0.081485465	-0.08647855	0.07546254	-0.07364592	0.06364957	-0.06201981	0.07063294	-0.040557243	0.021401906	-0.051281583	0.077579334	-0.053426832	0.043264907	-0.02223109	0.04977742	-0.04718963	0.0585514	-0.019822726	0.017028028	-0.06546238	0.05397102	-0.04831089	0.032530595	-0.0469688
0.07628994	-0.083557814	0.27493188	-0.62154007	0.99999946	-0.06907812	0.078146085	-0.24623866	0.2912804	-0.5623631	0.067829944	-0.12273074	0.19549592	-0.17686358	0.14062303	-0.07440874	0.097951464	-0.124093756	0.18000282	-0.13408086	0.11697828	-0.10337942	0.10194343	-0.09268447	0.0890163	-0.08180856	0.078380115	-0.09046874	0.05082804	-0.02644254	0.06579878	-0.10078932	0.06830399	-0.05467463	0.027283395	-0.064254105	0.060901545	-0.075629726	0.025489066	-0.02191046	0.08406214	-0.069902405	0.062135708	-0.041955747	0.060393367
-0.7260465	0.27628478	-0.08635539	0.059706137	-0.06907812	0.9999991	-0.40103915	0.100647055	-0.081198655	0.062006056	-0.39631197	0.24936956	-0.10198352	0.06736999	-0.04744357	0.2166849	-0.19483379	0.06977686	-0.08748831	0.04297706	-0.12996832	0.09375545	-0.065557934	0.04304812	-0.043055087	0.07163289	-0.06886801	0.06837023	-0.031789813	0.013727021	-0.054925933	0.075824946	-0.05183703	0.03348729	-0.014474541	0.050995156	-0.046850123	0.056534022	-0.019291626	0.016497001	-0.066965446	0.05293576	-0.04776422	0.031793073	-0.04631394
0.28658068	-0.8222732	0.11080645	-0.07340119	0.078146085	-0.40103915	0.99999875	-0.17266189	0.09142002	-0.070751	0.1595422	-0.20338254	0.122262836	-0.07582259	0.04895737	-0.1343484	0.13023137	-0.06541067	0.08890594	-0.044789683	0.09695619	-0.07385473	0.058917098	-0.041467406	0.041075043	-0.056754433	0.054785836	-0.056384396	0.02772394	-0.0127246855	0.044168763	-0.062362153	0.042745553	-0.029290427	0.013365346	-0.04148277	0.038423426	-0.046675373	0.015940689	-0.01364438	0.054654617	-0.043563064	0.03929686	-0.02623141	0.03817021
-0.107595876	0.1409247	-0.57065165	0.25121439	-0.24623866	0.100647055	-0.17266189	0.9999986	-0.3085295	0.21260497	-0.08475944	0.1406442	-0.58589214	0.2378353	-0.12754959	0.084862664	-0.11028928	0.14129707	-0.23418583	0.116249345	-0.118203655	0.10349316	-0.11804183	0.09353284	-0.09101643	0.079262696	-0.07862258	0.087945886	-0.05015041	0.026168695	-0.06373495	0.09516477	-0.066386685	0.053201273	-0.027265597	0.061432082	-0.058185503	0.07211751	-0.024424825	0.020966405	-0.08099272	0.066289835	-0.059624985	0.040033266	-0.057914842
0.08970811	-0.09698496	0.2456863	-0.32090226	0.2912804	-0.081198655	0.09142002	-0.3085295	0.9999988	-0.6343269	0.08083055	-0.14696428	0.26143143	-0.3913863	0.18712793	-0.08875888	0.1177484	-0.16111037	0.26258117	-0.18116865	0.1406953	-0.12620497	0.12973498	-0.12472737	0.117321655	-0.09870366	0.09561206	-0.11056249	0.06441126	-0.034133606	0.07943374	-0.12160487	0.08332908	-0.06930688	0.035135634	-0.077484965	0.07360077	-0.09168756	0.030807465	-0.026489193	0.10133027	-0.084283195	0.07503322	-0.050613184	0.07282387
-0.07003589	0.07316332	-0.25573966	0.27051044	-0.5623631	0.062006056	-0.070751	0.21260497	-0.6343269	0.99999857	-0.06188299	0.1095044	-0.22576098	0.22382997	-0.22947481	0.06708917	-0.09064362	0.12350345	-0.23767601	0.17103337	-0.10689811	0.09461139	-0.10552721	0.10677592	-0.10721716	0.07356517	-0.07258559	0.08296399	-0.05210105	0.029223176	-0.059525687	0.0898029	-0.06308667	0.05537	-0.030332146	0.057699747	-0.05489348	0.06833537	-0.023201726	0.019936655	-0.07610782	0.06259205	-0.05632765	0.03787451	-0.0547501
