1.0000001	-0.43932748	0.19822071	-0.16637385	0.14268368	-0.8168058	0.24898124	-0.14933485	0.114400156	-0.09336616	0.120658174	-0.11652285	0.10835712	-0.11345723	0.10984889	-0.11193764	0.112588085	-0.11186396	0.08703121	-0.089826286	0.07149416	-0.068614006	0.07050814	-0.06674925	0.0695371	-0.092478074	0.057508603	-0.082696795	0.07640788	-0.052143026	0.08120155	-0.066564634	0.06232242	-0.05698452	0.055434633	-0.04100058	0.046178415	-0.054553702	0.024957405	-0.023846006	0.047913734	-0.036805436	0.05609777	-0.026574757	0.023941046
-0.43932748	1.0	-0.5675941	0.26553932	-0.2448093	0.28074083	-0.48028764	0.21940815	-0.18231127	0.14399675	-0.1603286	0.16685802	-0.16042559	0.16503681	-0.17316678	0.1426599	-0.16349494	0.15611972	-0.12570722	0.12741782	-0.09392819	0.09442114	-0.09824859	0.09434779	-0.09932408	0.118522555	-0.07940436	0.11321618	-0.107877746	0.0731988	-0.11067352	0.0910546	-0.086419486	0.079241216	-0.07806991	0.05589928	-0.06344355	0.07484434	-0.034345947	0.032749362	-0.0654655	0.0504576	-0.07716977	0.036486372	-0.032915562
0.19822071	-0.5675941	0.99999994	-0.61571294	0.24834459	-0.21452332	0.26035303	-0.29489946	0.21984823	-0.16376638	0.13431564	-0.1406251	0.16041237	-0.18707262	0.16911356	-0.13326575	0.1414117	-0.15512522	0.12347408	-0.13112143	0.08726804	-0.09122286	0.095030524	-0.09355558	0.09675494	-0.11522586	0.07609733	-0.111744	0.10391371	-0.07198377	0.10525912	-0.08856107	0.083355874	-0.07737923	0.07543717	-0.053664047	0.060933758	-0.07274386	0.03333806	-0.031859457	0.06250588	-0.048545547	0.07386485	-0.035473756	0.031851374
-0.16637385	0.26553932	-0.61571294	0.99999976	-0.4908278	0.16351056	-0.2658665	0.2649395	-0.3536784	0.21836929	-0.14262594	0.14403255	-0.18175349	0.21526673	-0.23612694	0.13435063	-0.15281793	0.16265076	-0.14411987	0.14945634	-0.090975285	0.09744836	-0.10310839	0.10540833	-0.111761935	0.11683756	-0.08232846	0.11948187	-0.11744156	0.08081774	-0.11429706	0.09527147	-0.09171718	0.08557253	-0.08522552	0.058156803	-0.066464424	0.07912192	-0.03645334	0.034757107	-0.06802453	0.05284794	-0.08086254	0.038682327	-0.034829374
0.14268368	-0.2448093	0.24834459	-0.4908278	0.9999997	-0.17510168	0.22800817	-0.27839577	0.24024524	-0.5607578	0.15691893	-0.1596218	0.19144088	-0.24760397	0.30196002	-0.16996332	0.16861705	-0.20131661	0.17266394	-0.21873426	0.113625504	-0.124114774	0.12809888	-0.13420439	0.14243716	-0.15684137	0.10364551	-0.15664697	0.14539848	-0.10585035	0.14519045	-0.12364325	0.116449066	-0.110585384	0.10787467	-0.074788995	0.084834	-0.102883026	0.04722305	-0.04528782	0.0867444	-0.06778892	0.10270699	-0.05036442	0.045001194
-0.8168058	0.28074083	-0.21452332	0.16351056	-0.17510168	0.9999994	-0.365194	0.16240905	-0.13075505	0.10816827	-0.15955858	0.1439967	-0.12986328	0.12902863	-0.13495728	0.13008279	-0.14172013	0.13038206	-0.10436858	0.10452748	-0.08535656	0.08084668	-0.08364277	0.07898245	-0.083366185	0.10541166	-0.06839582	0.09631085	-0.09177692	0.06179952	-0.097286515	0.07829191	-0.07423782	0.0674899	-0.06642091	0.04878126	-0.055033736	0.06446597	-0.029566025	0.028190978	-0.05730768	0.043790955	-0.0670881	0.031425316	-0.028420137
0.24898124	-0.48028764	0.26035303	-0.2658665	0.22800817	-0.365194	0.99999934	-0.37189165	0.22769687	-0.16748446	0.24209097	-0.37244418	0.23643428	-0.24381553	0.19281115	-0.24883062	0.24894488	-0.25851408	0.17049272	-0.17606087	0.14693853	-0.14573263	0.14724085	-0.13317901	0.13381071	-0.19650796	0.11784134	-0.17281032	0.1490143	-0.10225648	0.1576425	-0.13603483	0.12367542	-0.11305769	0.10757662	-0.08044939	0.09097591	-0.1084363	0.04929398	-0.04712665	0.09308621	-0.07249362	0.109523065	-0.05252509	0.04703978
-0.14933485	0.21940815	-0.29489946	0.2649395	-0.27839577	0.16240905	-0.37189165	0.99999946	-0.63528013	0.1970149	-0.19354588	0.20305899	-0.36480203	0.3082787	-0.24442157	0.16898851	-0.21938883	0.22984448	-0.18796098	0.17167585	-0.113797314	0.12483794	-0.13684373	0.13240188	-0.13537347	0.14047873	-0.105073765	0.14955556	-0.14764449	0.098086104	-0.14011094	0.118164554	-0.114211336	0.10533037	-0.10449427	0.071102776	-0.08200172	0.096897595	-0.044620123	0.042386573	-0.08326981	0.06494231	-0.09962769	0.047201842	-0.04257115
0.114400156	-0.18231127	0.21984823	-0.3536784	0.24024524	-0.13075505	0.22769687	-0.63528013	0.9999991	-0.22798778	0.14652209	-0.16097419	0.2641535	-0.53238827	0.22174062	-0.13937847	0.16747724	-0.20423971	0.16456148	-0.15726374	0.091533154	-0.10436072	0.11300545	-0.118055396	0.11472764	-0.117430076	0.08620406	-0.12750505	0.12211879	-0.0836283	0.11308945	-0.09858627	0.09418797	-0.088655174	0.08688912	-0.05803618	0.06708394	-0.08047938	0.0370183	-0.03523465	0.067489944	-0.053216018	0.08110654	-0.03920482	0.035141725
-0.09336616	0.14399675	-0.16376638	0.21836929	-0.5607578	0.10816827	-0.16748446	0.1970149	-0.22798778	0.99999875	-0.11429692	0.11547852	-0.1560972	0.20459571	-0.70052963	0.11488625	-0.126207	0.14528172	-0.14953838	0.18653929	-0.078387536	0.08969519	-0.09508783	0.1082427	-0.12578475	0.10378468	-0.07587479	0.11296691	-0.11681021	0.08472951	-0.104163595	0.08937245	-0.087976046	0.084815055	-0.08773631	0.053765774	-0.062175076	0.07532742	-0.034964133	0.033331998	-0.062611915	0.049425405	-0.07559808	0.037012536	-0.033204276
