1.0000002	-0.4372071	0.25392166	-0.16680078	0.15776627	-0.6854813	0.31068996	-0.20444502	0.1487955	-0.11632879	0.12727456	-0.25989527	0.16591004	-0.15755743	0.1408495	-0.117841564	0.18000063	-0.15247536	0.12593327	-0.15177928	0.11470105	-0.16632177	0.12670384	-0.117482476	0.09765126	-0.10523018	0.11636075	-0.12582405	0.094720274	-0.10288592	0.1289174	-0.10530651	0.11285133	-0.10412773	0.08021865	-0.08186848	0.06939256	-0.075416006	0.08610515	-0.08048084	0.07360477	-0.06915511	0.09313987	-0.056412864	0.06946229
-0.4372071	1.0000002	-0.71426094	0.20624624	-0.19204354	0.25432503	-0.35886112	0.17126781	-0.17352131	0.122906454	-0.104973905	0.20061888	-0.14605692	0.13759266	-0.13863747	0.092926525	-0.15330438	0.12295413	-0.106002904	0.11800572	-0.09155417	0.12704057	-0.10302066	0.094358176	-0.07794115	0.082194105	-0.092484884	0.09781165	-0.075716935	0.081052236	-0.102394424	0.081956394	-0.089459494	0.0818435	-0.063401856	0.06391321	-0.05436691	0.059247743	-0.06792011	0.06304449	-0.057862937	0.054107077	-0.073419735	0.04437469	-0.054790195
0.25392166	-0.71426094	1.0000002	-0.37981	0.22304673	-0.22700056	0.23589666	-0.22089824	0.21119796	-0.15699652	0.1189938	-0.2244118	0.16874523	-0.17445344	0.16475672	-0.10932991	0.16469575	-0.15608567	0.13158186	-0.15536505	0.11051567	-0.15695223	0.12738308	-0.12090598	0.0999321	-0.10174945	0.11305713	-0.123664655	0.096428104	-0.10475387	0.12699513	-0.10414456	0.11325631	-0.105279244	0.0810326	-0.081081465	0.06884098	-0.07530696	0.08620008	-0.08113914	0.07311791	-0.06871055	0.092930965	-0.056499537	0.06961627
-0.16680078	0.20624624	-0.37981	1.0000005	-0.5833416	0.12810533	-0.15594879	0.22537105	-0.5734732	0.2790032	-0.097134784	0.15461141	-0.17572042	0.20159154	-0.24518286	0.08510353	-0.13197081	0.14428863	-0.13406631	0.13464512	-0.09028046	0.11944929	-0.11522138	0.11157335	-0.090240434	0.08185986	-0.09357892	0.10194435	-0.08654509	0.09189497	-0.10614123	0.085859485	-0.09758581	0.09091234	-0.0703474	0.0671255	-0.05740185	0.06360514	-0.07341496	0.069316156	-0.06125038	0.05729799	-0.07862106	0.0479809	-0.059368707
0.15776627	-0.19204354	0.22304673	-0.5833416	1.0000007	-0.13406725	0.15601228	-0.2655334	0.32471517	-0.52213866	0.116594166	-0.1793872	0.195123	-0.2766472	0.28258353	-0.10414026	0.15419096	-0.19181226	0.17067416	-0.18886144	0.1130621	-0.15061994	0.1471473	-0.15101372	0.12129708	-0.10438992	0.11839841	-0.13268521	0.11500215	-0.124965705	0.13600732	-0.112774685	0.12797324	-0.12238223	0.093692295	-0.087989196	0.07514204	-0.08371715	0.09646927	-0.0931392	0.079951346	-0.07521764	0.102841884	-0.06333316	0.078132324
-0.6854813	0.25432503	-0.22700056	0.12810533	-0.13406725	1.0000005	-0.5835121	0.16191965	-0.12503615	0.09441261	-0.11486074	0.23176742	-0.14859748	0.12447409	-0.11774919	0.09966886	-0.17567827	0.11773567	-0.10026267	0.11070009	-0.093856774	0.13075402	-0.100756876	0.08923452	-0.07387066	0.08287346	-0.093603306	0.096403256	-0.07223106	0.07688807	-0.10144555	0.08003355	-0.08638978	0.07816314	-0.060704686	0.06236989	-0.05302644	0.05736343	-0.065647975	0.060299814	-0.0564015	0.052624717	-0.07123002	0.04282467	-0.052879814
0.31068996	-0.35886112	0.23589666	-0.15594879	0.15601228	-0.5835121	1.0000006	-0.24731861	0.15234321	-0.11662108	0.14055932	-0.4999526	0.20674253	-0.16607048	0.14513767	-0.1312275	0.22412492	-0.15675752	0.12928243	-0.14292204	0.11862323	-0.18006349	0.12928756	-0.115460545	0.09461465	-0.10679989	0.12053809	-0.12673247	0.0921856	-0.09862196	0.12668042	-0.102124006	0.108859174	-0.099726304	0.076966606	-0.079095654	0.06717542	-0.07249617	0.082685806	-0.07669012	0.071059525	-0.06661902	0.089569665	-0.05404854	0.06657535
-0.20444502	0.17126781	-0.22089824	0.22537105	-0.2655334	0.16191965	-0.24731861	1.0000006	-0.3939381	0.21534814	-0.14759827	0.2566712	-0.6656228	0.2763413	-0.2891704	0.12439189	-0.217435	0.21692532	-0.20375498	0.16638586	-0.12878545	0.16637054	-0.1755844	0.15064357	-0.12077595	0.11313817	-0.13443837	0.14075401	-0.1174235	0.11955943	-0.14611572	0.11405348	-0.13150163	0.11885097	-0.09325761	0.08929473	-0.07676185	0.084653765	-0.09810076	0.090235956	-0.08215588	0.07620556	-0.10539043	0.06368277	-0.079163544
0.1487955	-0.17352131	0.21119796	-0.5734732	0.32471517	-0.12503615	0.15234321	-0.3939381	1.0000005	-0.49509406	0.10657079	-0.1741136	0.224825	-0.2913606	0.27953196	-0.09418245	0.14535274	-0.17945044	0.16459142	-0.15925546	0.10075607	-0.1342005	0.13528259	-0.13519299	0.106549956	-0.09198886	0.10616569	-0.117770135	0.101497896	-0.10799036	0.118964866	-0.0973523	0.11134781	-0.10554465	0.08113441	-0.0759244	0.06500528	-0.072305	0.08346579	-0.07985825	0.06918836	-0.06489172	0.088998735	-0.05463062	0.0675271
-0.11632879	0.122906454	-0.15699652	0.2790032	-0.52213866	0.09441261	-0.11662108	0.21534814	-0.49509406	1.0000005	-0.08654095	0.13217786	-0.17230071	0.24656191	-0.5902872	0.07567199	-0.11645296	0.14618647	-0.14498034	0.13316384	-0.08233404	0.10749998	-0.11259138	0.11391862	-0.090227775	0.07499586	-0.08690273	0.09617056	-0.08562346	0.09035205	-0.09823837	0.08020762	-0.09293715	0.087975964	-0.06785254	0.062659	-0.05374057	0.060027566	-0.06947107	0.06647427	-0.057294097	0.053677913	-0.07393974	0.04543286	-0.056235068
