1.0	-0.391755	0.14412789	-0.05928273	0.063784055	-0.8471668	0.27028698	-0.1370446	0.11625233	-0.1166247	0.18855475	-0.19221495	0.12337677	-0.09248929	0.08183493	-0.06816303	0.062313184	-0.14375764	0.08744986	-0.09574242	0.04643604	-0.05594705	0.05832071	-0.061928045	0.06419792	-0.054228004	0.05502586	-0.055780638	0.05334136	-0.04132845	0.04680677	-0.03255732	0.048567194	-0.04960866	0.04847637	-0.019996002	0.028183814	-0.049373012	0.03720158	-0.029832961	0.023724288	-0.031771727	0.055437714	-0.021313181	0.020355372
-0.391755	1.0	-0.3045001	0.10622041	-0.11775056	0.27562287	-0.7072946	0.23187138	-0.212918	0.18073778	-0.30082732	0.26357347	-0.20304446	0.1464385	-0.13288541	0.09719878	-0.09389954	0.19532442	-0.14262885	0.14529659	-0.06926973	0.082101345	-0.09090588	0.09633804	-0.10282658	0.07979871	-0.084628694	0.08515333	-0.084499486	0.065293804	-0.07351759	0.050645933	-0.075804204	0.076994464	-0.077260874	0.031224022	-0.04401726	0.07588717	-0.05881581	0.046955924	-0.03715949	0.049420033	-0.087173656	0.03344633	-0.03205909
0.14412789	-0.3045001	0.9999997	-0.37313136	0.2529904	-0.1465579	0.22528727	-0.51065767	0.29981217	-0.41726565	0.24313425	-0.2855772	0.23542987	-0.24234626	0.21754034	-0.11554048	0.10997771	-0.2863989	0.20246238	-0.25626746	0.08272071	-0.102423735	0.11726509	-0.13290583	0.13262436	-0.10004995	0.10263989	-0.11105406	0.10778504	-0.08477756	0.0889132	-0.06277989	0.09484174	-0.10054732	0.09738555	-0.03822717	0.054019067	-0.09724811	0.074092574	-0.059771948	0.045160316	-0.06105787	0.10513088	-0.042063978	0.040040508
-0.05928273	0.10622041	-0.37313136	0.99999964	-0.86793363	0.05773674	-0.08802299	0.15512231	-0.15854865	0.21680559	-0.113531254	0.11170607	-0.09896341	0.11006912	-0.116130695	0.050349317	-0.04809485	0.114237614	-0.09928809	0.114185154	-0.036720507	0.044960637	-0.054215528	0.06145062	-0.06320946	0.044445653	-0.046590496	0.050471198	-0.050699763	0.039763343	-0.041171554	0.028893955	-0.04381025	0.046351373	-0.04603334	0.01763356	-0.024926461	0.044418	-0.034721587	0.027898183	-0.020873046	0.028096212	-0.0487438	0.019544771	-0.018662475
0.063784055	-0.11775056	0.2529904	-0.86793363	0.99999934	-0.06326115	0.09427459	-0.1645338	0.1589357	-0.3180975	0.122558706	-0.12684749	0.10924301	-0.12732978	0.13349181	-0.05668928	0.053936314	-0.13151933	0.110717945	-0.13662916	0.04119649	-0.050701585	0.06064465	-0.069282115	0.0703126	-0.050085474	0.052082427	-0.056773946	0.056449555	-0.044413142	0.045778375	-0.03224842	0.048893973	-0.051979017	0.051136557	-0.019647138	0.027777048	-0.049822297	0.038642827	-0.031115446	0.023229588	-0.031349692	0.05416858	-0.02179669	0.02078273
-0.8471668	0.27562287	-0.1465579	0.05773674	-0.06326115	0.9999993	-0.37854525	0.13532862	-0.11928971	0.110046476	-0.22409427	0.17921665	-0.1227776	0.08915648	-0.07954814	0.06691531	-0.061359823	0.13348275	-0.085599445	0.091004975	-0.04567464	0.054333866	-0.05689771	0.060074657	-0.062883615	0.05268425	-0.053985294	0.054173775	-0.052167743	0.040347304	-0.045797657	0.031767618	-0.047414873	0.04824207	-0.04747592	0.01953043	-0.027527528	0.04798056	-0.03637415	0.029127462	-0.023191363	0.030994978	-0.054238673	0.020806123	-0.019892091
0.27028698	-0.7072946	0.22528727	-0.08802299	0.09427459	-0.37854525	0.9999993	-0.29965913	0.19387026	-0.16615297	0.23432262	-0.38177574	0.19982004	-0.13737129	0.118465796	-0.083663054	0.08122598	-0.19026423	0.12361108	-0.12948312	0.058790363	-0.070897326	0.077098325	-0.082562216	0.085874744	-0.0677817	0.07092849	-0.07211951	0.07042878	-0.054603864	0.060221013	-0.04182705	0.06289969	-0.06443154	0.06401344	-0.025656672	0.036207728	-0.06323633	0.04871114	-0.03899751	0.030459514	-0.04070678	0.071225904	-0.02766274	0.026464865
-0.1370446	0.23187138	-0.51065767	0.15512231	-0.1645338	0.13532862	-0.29965913	0.99999917	-0.64332217	0.27274603	-0.2204214	0.24036871	-0.29513535	0.22161931	-0.1893875	0.09133334	-0.089970365	0.22511491	-0.18100376	0.18404554	-0.06606626	0.080653764	-0.09544233	0.10702381	-0.108394995	0.07794874	-0.08231152	0.08746566	-0.08696989	0.06796601	-0.070373446	0.049367134	-0.07515737	0.07883014	-0.07857311	0.030079478	-0.042547878	0.07558528	-0.0591853	0.04751854	-0.03561227	0.047865026	-0.08308029	0.03325758	-0.031778097
0.11625233	-0.212918	0.29981217	-0.15854865	0.1589357	-0.11928971	0.19387026	-0.64332217	0.99999917	-0.46841335	0.21052332	-0.23872559	0.22975557	-0.36621234	0.2460093	-0.09549925	0.09268934	-0.23864962	0.21298338	-0.23794127	0.06952497	-0.08579088	0.104894586	-0.12375962	0.12014289	-0.08362494	0.08769893	-0.09632894	0.09536	-0.07524809	0.07471475	-0.052930918	0.08109411	-0.086745255	0.08568422	-0.032063834	0.045422245	-0.0820369	0.06431519	-0.051851336	0.037856318	-0.051184267	0.08807617	-0.036011424	0.034330573
-0.1166247	0.18073778	-0.41726565	0.21680559	-0.3180975	0.110046476	-0.16615297	0.27274603	-0.46841335	0.99999887	-0.26480195	0.2157284	-0.21545458	0.28857598	-0.48463535	0.109741375	-0.10581179	0.2243853	-0.27140546	0.27310273	-0.08228215	0.099545866	-0.13062474	0.14953166	-0.1585493	0.09974521	-0.10782189	0.11783207	-0.12392313	0.09706317	-0.096806765	0.067640685	-0.10355096	0.1098523	-0.1128703	0.041287452	-0.058444813	0.10330162	-0.08388692	0.067123085	-0.0489523	0.06562733	-0.114672884	0.04654065	-0.04460638
