1.0	-0.70247215	0.27250588	-0.17586774	0.17887938	-0.25130105	0.2842175	-0.23677497	0.1713434	-0.17643556	0.15768886	-0.229931	0.20652881	-0.080020614	0.07549484	-0.1950369	0.15483336	-0.15420157	0.069046676	-0.06480659	0.12096308	-0.112860955	0.13951594	-0.06780068	0.050778966	-0.07683691	0.048482433	-0.057473056	0.070905805	-0.049855944	0.062104255	-0.05875593	0.06455945	-0.041968033	0.047734573	-0.047620703	0.048349693	-0.051914975	0.03757577	-0.0337146	0.061108448	-0.04776209	0.057010517	-0.037193984	0.03421894
-0.70247215	0.99999994	-0.4040987	0.17320035	-0.1806994	0.19091356	-0.44835672	0.2219802	-0.15682141	0.14973257	-0.12974623	0.18953244	-0.18992043	0.06594342	-0.06292203	0.14637677	-0.12715438	0.120780125	-0.053812493	0.04996774	-0.09507159	0.08725835	-0.11113122	0.052126873	-0.03899697	0.056398045	-0.03580535	0.042115882	-0.0548563	0.0379607	-0.04604955	0.042759366	-0.047377817	0.030876294	-0.035204124	0.03462062	-0.035046346	0.03732935	-0.027150355	0.02430657	-0.044661835	0.034271363	-0.04099394	0.026672496	-0.02465377
0.27250588	-0.4040987	1.0000002	-0.55065984	0.29978293	-0.19656502	0.2470557	-0.30883086	0.22066393	-0.25354284	0.13275045	-0.20035337	0.2154941	-0.0969536	0.09115674	-0.16606383	0.138519	-0.14415899	0.07022004	-0.06639162	0.1098979	-0.10234406	0.12992351	-0.064200334	0.049130213	-0.07131495	0.045301937	-0.053826332	0.0670585	-0.048315402	0.057729185	-0.055015348	0.060515836	-0.03956467	0.044984255	-0.04452021	0.045322314	-0.048776355	0.03534058	-0.031734493	0.057128325	-0.04485754	0.053582203	-0.035003185	0.032197684
-0.17586774	0.17320035	-0.55065984	1.0000002	-0.7212517	0.112098575	-0.15024087	0.1661952	-0.22270876	0.22065029	-0.07815842	0.1161889	-0.13838105	0.07528482	-0.07437278	0.09613981	-0.08261778	0.08567883	-0.046616636	0.04381226	-0.06587368	0.06071701	-0.07894105	0.03908819	-0.03065067	0.041900642	-0.026786478	0.03173405	-0.04096136	0.030010767	-0.034120698	0.032358848	-0.03578423	0.023532268	-0.026791966	0.026154067	-0.026630955	0.028583944	-0.02078399	0.018651681	-0.03365818	0.026253127	-0.031415973	0.020511476	-0.018914182
0.17887938	-0.1806994	0.29978293	-0.7212517	0.99999976	-0.14162341	0.16581218	-0.19302857	0.24268867	-0.3875505	0.09747451	-0.14448877	0.1610337	-0.10254932	0.09909551	-0.12368643	0.10364997	-0.109659776	0.061365817	-0.05847796	0.0842997	-0.07815364	0.10044737	-0.05093648	0.0402272	-0.055757433	0.035575476	-0.042325385	0.05318516	-0.03960691	0.045205973	-0.04333036	0.04772422	-0.031374633	0.03567368	-0.035041627	0.035755552	-0.03855155	0.027967257	-0.025130114	0.044981692	-0.03544851	0.042384997	-0.027713899	0.02549323
-0.25130105	0.19091356	-0.19656502	0.112098575	-0.14162341	0.9999996	-0.3938327	0.21466899	-0.15483527	0.13337512	-0.6835443	0.27490583	-0.27145872	0.0713173	-0.06940271	0.29586107	-0.25184146	0.19239743	-0.07812442	0.069512054	-0.19501865	0.15682383	-0.20792343	0.08779669	-0.06317486	0.0929347	-0.058857348	0.06707891	-0.09560081	0.05972856	-0.078805335	0.06783802	-0.07705039	0.04935785	-0.05692943	0.05558523	-0.055538323	0.057436265	-0.042265303	0.037483957	-0.073227376	0.052734908	-0.06370219	0.040707268	-0.03816713
0.2842175	-0.44835672	0.2470557	-0.15024087	0.16581218	-0.3938327	0.9999997	-0.49336666	0.20019512	-0.18922289	0.22445275	-0.40128845	0.29502025	-0.08762993	0.081749804	-0.2457786	0.21006212	-0.19031423	0.0746526	-0.069237754	0.14370176	-0.13483524	0.1656563	-0.07500376	0.05488142	-0.07915599	0.04983748	-0.058329713	0.0783714	-0.053267963	0.06442147	-0.05865045	0.06497756	-0.042365428	0.048252553	-0.047347154	0.047602255	-0.050340794	0.036638483	-0.03275195	0.061037216	-0.046077553	0.05493583	-0.035758764	0.033126958
-0.23677497	0.2219802	-0.30883086	0.1661952	-0.19302857	0.21466899	-0.49336666	0.9999997	-0.36882484	0.2321703	-0.16147947	0.26331896	-0.5944985	0.10798084	-0.10174917	0.1806324	-0.17635387	0.17825185	-0.07587008	0.069558956	-0.12615009	0.11583222	-0.15902771	0.07068221	-0.052753486	0.07000192	-0.045060202	0.052726105	-0.07445188	0.050854567	-0.057581354	0.052688386	-0.05886616	0.03877105	-0.044224627	0.042370427	-0.042784054	0.045239914	-0.033093136	0.029582903	-0.05481955	0.041334856	-0.049447075	0.032198086	-0.029905843
0.1713434	-0.15682141	0.22066393	-0.22270876	0.24268867	-0.15483527	0.20019512	-0.36882484	0.99999946	-0.74706036	0.10918272	-0.16971956	0.21949498	-0.22509946	0.18534054	-0.13548958	0.118656725	-0.12752108	0.085551016	-0.08217668	0.093191065	-0.08669622	0.114288665	-0.058589697	0.048727985	-0.05812533	0.037372187	-0.04430388	0.060688745	-0.047874734	0.047310878	-0.044855114	0.049719747	-0.03333325	0.037865736	-0.036001395	0.036652517	-0.039316017	0.028698668	-0.025781175	0.046276778	-0.035949297	0.042937167	-0.02817858	0.026028674
-0.17643556	0.14973257	-0.25354284	0.22065029	-0.3875505	0.13337512	-0.18922289	0.2321703	-0.74706036	0.99999934	-0.09783025	0.14685549	-0.21113323	0.19378537	-0.24153443	0.117944606	-0.10748716	0.11333491	-0.085731804	0.07998548	-0.08598848	0.0782882	-0.107062094	0.054597188	-0.046609167	0.052328363	-0.03399587	0.04007999	-0.057227455	0.045138944	-0.043083746	0.040537328	-0.04537064	0.03054773	-0.03483586	0.03255149	-0.03317746	0.03543214	-0.02601309	0.023334004	-0.042097494	0.03237573	-0.03885425	0.025419943	-0.023579797
0.15768886	-0.12974623	0.13275045	-0.07815842	0.09747451	-0.6835443	0.22445275	-0.16147947	0.10918272	-0.09783025	0.99999934	-0.33731163	0.20197667	-0.05319404	0.05105518	-0.54398835	0.24363549	-0.17515397	0.06085371	-0.05489018	0.16540223	-0.14361586	0.16520338	-0.06931857	0.04874938	-0.07565817	0.046097092	-0.052745342	0.07341038	-0.046517912	0.061844304	-0.052951623	0.059070624	-0.03786708	0.04335371	-0.043135747	0.042704415	-0.044220544	0.032283813	-0.028680244	0.056029473	-0.040475667	0.048304804	-0.031115927	0.029038932
-0.229931	0.18953244	-0.20035337	0.1161889	-0.14448877	0.27490583	-0.40128845	0.26331896	-0.16971956	0.14685549	-0.33731163	0.9999991	-0.48244235	0.08261036	-0.07931161	0.2939057	-0.5156011	0.2605291	-0.08892195	0.07923659	-0.208451	0.1885502	-0.24284534	0.09747364	-0.06880019	0.096674666	-0.061446995	0.070529684	-0.10357017	0.06531984	-0.080435894	0.06987383	-0.07856199	0.051045313	-0.058412343	0.056434814	-0.056304745	0.058491148	-0.042894904	0.038150568	-0.07348048	0.053379778	-0.0638398	0.041269615	-0.038559604
0.20652881	-0.18992043	0.2154941	-0.13838105	0.1610337	-0.27145872	0.29502025	-0.5944985	0.21949498	-0.21113323	0.20197667	-0.48244235	0.9999993	-0.12263811	0.10686725	-0.25423783	0.24615519	-0.30823028	0.09378648	-0.08756616	0.16132069	-0.15954271	0.20755294	-0.09214135	0.06630635	-0.089404635	0.056960538	-0.06723544	0.09395638	-0.06459556	0.07209857	-0.06632588	0.07322671	-0.04847542	0.054901443	-0.052877896	0.053171754	-0.056364454	0.041024756	-0.036739092	0.06773985	-0.051306847	0.060832433	-0.039911896	0.036948565
-0.080020614	0.06594342	-0.0969536	0.07528482	-0.10254932	0.0713173	-0.08762993	0.10798084	-0.22509946	0.19378537	-0.05319404	0.08261036	-0.12263811	0.9999992	-0.9140118	0.067556165	-0.063731134	0.07645483	-0.1852574	0.15451382	-0.051686753	0.048236556	-0.07067773	0.048149414	-0.05611745	0.03201717	-0.021669064	0.025866853	-0.04819831	0.053771596	-0.026345301	0.025747381	-0.029164463	0.022127172	-0.024967687	0.01997005	-0.020647349	0.022359027	-0.016797863	0.015233533	-0.025615744	0.02000652	-0.023879463	0.016157333	-0.015055736
0.07549484	-0.06292203	0.09115674	-0.07437278	0.09909551	-0.06940271	0.081749804	-0.10174917	0.18534054	-0.24153443	0.05105518	-0.07931161	0.10686725	-0.9140118	0.9999994	-0.065727696	0.060661793	-0.07345825	0.15785585	-0.1817012	0.049386717	-0.046487253	0.0670911	-0.048019603	0.0574652	-0.031178603	0.021078128	-0.025263332	0.047316678	-0.056331955	0.025540937	-0.025167044	0.028408412	-0.021828813	0.024533326	-0.01945971	0.020144466	-0.021899156	0.016447298	-0.014948459	0.024882091	-0.019564277	0.023294132	-0.015837623	0.014731493
-0.1950369	0.14637677	-0.16606383	0.09613981	-0.12368643	0.29586107	-0.2457786	0.1806324	-0.13548958	0.117944606	-0.54398835	0.2939057	-0.25423783	0.067556165	-0.065727696	0.99999946	-0.5117937	0.25284192	-0.088263474	0.07783788	-0.32293916	0.23099932	-0.27160814	0.10623606	-0.073767096	0.1172454	-0.070908055	0.07960982	-0.11454218	0.06939951	-0.098039754	0.08004702	-0.090113774	0.057143703	-0.06573422	0.065740965	-0.06465902	0.066035256	-0.048385315	0.042810258	-0.08615241	0.06051274	-0.07244303	0.046299692	-0.04342486
0.15483336	-0.12715438	0.138519	-0.08261778	0.10364997	-0.25184146	0.21006212	-0.17635387	0.118656725	-0.10748716	0.24363549	-0.5156011	0.24615519	-0.063731134	0.060661793	-0.5117937	0.9999996	-0.47811106	0.08960248	-0.08119298	0.23890017	-0.3019598	0.2715328	-0.10468097	0.06952841	-0.10232576	0.06285644	-0.072454914	0.10557178	-0.066620246	0.0818943	-0.07017149	0.07743056	-0.050435737	0.057169296	-0.056060027	0.05524587	-0.057214662	0.04166194	-0.037084684	0.07192906	-0.051933654	0.061277814	-0.039934278	0.037200917
-0.15420157	0.120780125	-0.14415899	0.08567883	-0.109659776	0.19239743	-0.19031423	0.17825185	-0.12752108	0.11333491	-0.17515397	0.2605291	-0.30823028	0.07645483	-0.07345825	0.25284192	-0.47811106	0.9999994	-0.15653694	0.12551945	-0.25310543	0.24659224	-0.6420931	0.17157537	-0.11181177	0.1150765	-0.08230044	0.09600416	-0.17930526	0.103107855	-0.0960302	0.08668512	-0.09944119	0.06843492	-0.07758097	0.06665105	-0.06745626	0.07033688	-0.052370954	0.046732623	-0.086161055	0.06285535	-0.0748421	0.049409095	-0.046465874
0.069046676	-0.053812493	0.07022004	-0.046616636	0.061365817	-0.07812442	0.0746526	-0.07587008	0.085551016	-0.085731804	0.06085371	-0.08892195	0.09378648	-0.1852574	0.15785585	-0.088263474	0.08960248	-0.15653694	0.9999995	-0.8946217	0.07606304	-0.07548152	0.12680028	-0.14202914	0.19481288	-0.050001558	0.03685123	-0.045399897	0.12506863	-0.20871595	0.04091828	-0.04379323	0.050440338	-0.048211664	0.052839693	-0.031398345	0.03351832	-0.037586473	0.029550616	-0.027497102	0.03939078	-0.032073095	0.037671097	-0.027585851	0.025842385
-0.06480659	0.04996774	-0.06639162	0.04381226	-0.05847796	0.069512054	-0.069237754	0.069558956	-0.08217668	0.07998548	-0.05489018	0.07923659	-0.08756616	0.15451382	-0.1817012	0.07783788	-0.08119298	0.12551945	-0.8946217	0.9999993	-0.07190497	0.06915054	-0.12239792	0.1276825	-0.25860095	0.046321977	-0.034683198	0.042283345	-0.1256644	0.18388742	-0.038456947	0.04079092	-0.0478549	0.045218177	-0.050676316	0.029381022	-0.031462252	0.03506517	-0.027828299	0.025772743	-0.037166324	0.02996627	-0.035525642	0.025794666	-0.02436879
0.12096308	-0.09507159	0.1098979	-0.06587368	0.0842997	-0.19501865	0.14370176	-0.12615009	0.093191065	-0.08598848	0.16540223	-0.208451	0.16132069	-0.051686753	0.049386717	-0.32293916	0.23890017	-0.25310543	0.07606304	-0.07190497	0.9999991	-0.7691629	0.25669628	-0.10838656	0.06762491	-0.25430572	0.09546414	-0.103436664	0.10292642	-0.06684582	0.15223178	-0.10827416	0.1088945	-0.06370147	0.07162468	-0.09104806	0.08204392	-0.08149042	0.056680962	-0.049964495	0.11094804	-0.074923925	0.08459013	-0.05444254	0.05005053
-0.112860955	0.08725835	-0.10234406	0.06071701	-0.07815364	0.15682383	-0.13483524	0.11583222	-0.08669622	0.0782882	-0.14361586	0.1885502	-0.15954271	0.048236556	-0.046487253	0.23099932	-0.3019598	0.24659224	-0.07548152	0.06915054	-0.7691629	0.9999991	-0.40628588	0.11806713	-0.071764685	0.16366327	-0.0892245	0.09423518	-0.11687417	0.06833795	-0.13284536	0.09438811	-0.10092511	0.06028062	-0.068434626	0.07831823	-0.07339022	0.07244566	-0.051695462	0.04543402	-0.10069561	0.0665091	-0.077096276	0.049137015	-0.045745995
0.13951594	-0.11113122	0.12992351	-0.07894105	0.10044737	-0.20792343	0.1656563	-0.15902771	0.114288665	-0.107062094	0.16520338	-0.24284534	0.20755294	-0.07067773	0.0670911	-0.27160814	0.2715328	-0.6420931	0.12680028	-0.12239792	0.25669628	-0.40628588	0.99999905	-0.29789212	0.12602936	-0.13372247	0.0979026	-0.12716848	0.20528497	-0.12340067	0.10356219	-0.100583225	0.11042433	-0.07803674	0.08522596	-0.07331858	0.07414547	-0.07878819	0.057645947	-0.051887613	0.091366835	-0.06928277	0.08029137	-0.054576803	0.050651725
-0.06780068	0.052126873	-0.064200334	0.03908819	-0.05093648	0.08779669	-0.07500376	0.07068221	-0.058589697	0.054597188	-0.06931857	0.09747364	-0.09214135	0.048149414	-0.048019603	0.10623606	-0.10468097	0.17157537	-0.14202914	0.1276825	-0.10838656	0.11806713	-0.29789212	0.9999988	-0.3387325	0.073467016	-0.06565389	0.08235092	-0.8102832	0.256896	-0.06076106	0.07123068	-0.08876361	0.105673335	-0.112415306	0.046795286	-0.052198026	0.059730876	-0.050728705	0.04698912	-0.05787918	0.04840046	-0.056955934	0.04411323	-0.042585623
0.050778966	-0.03899697	0.049130213	-0.03065067	0.0402272	-0.06317486	0.05488142	-0.052753486	0.048727985	-0.046609167	0.04874938	-0.06880019	0.06630635	-0.05611745	0.0574652	-0.073767096	0.06952841	-0.11181177	0.19481288	-0.25860095	0.06762491	-0.071764685	0.12602936	-0.3387325	0.99999887	-0.052272733	0.04306503	-0.05513254	0.2581716	-0.83794224	0.042744543	-0.05230951	0.06224327	-0.082178846	0.0882336	-0.034001037	0.038162548	-0.04509631	0.038117085	-0.036953703	0.041514244	-0.036067206	0.041809432	-0.033953764	0.032183286
-0.07683691	0.056398045	-0.07131495	0.041900642	-0.055757433	0.0929347	-0.07915599	0.07000192	-0.05812533	0.052328363	-0.07565817	0.096674666	-0.089404635	0.03201717	-0.031178603	0.1172454	-0.10232576	0.1150765	-0.050001558	0.046321977	-0.25430572	0.16366327	-0.13372247	0.073467016	-0.052272733	0.9999987	-0.2515914	0.19940798	-0.07914965	0.053393416	-0.7319261	0.26070607	-0.25527906	0.11512426	-0.1339964	0.25413206	-0.2080964	0.17834131	-0.12000819	0.10166704	-0.32214555	0.17137678	-0.19028679	0.11313152	-0.10467821
0.048482433	-0.03580535	0.045301937	-0.026786478	0.035575476	-0.058857348	0.04983748	-0.045060202	0.037372187	-0.03399587	0.046097092	-0.061446995	0.056960538	-0.021669064	0.021078128	-0.070908055	0.06285644	-0.08230044	0.03685123	-0.034683198	0.09546414	-0.0892245	0.0979026	-0.06565389	0.04306503	-0.2515914	0.9999985	-0.77348965	0.07093442	-0.04597196	0.19550002	-0.4765576	0.2755766	-0.11102764	0.11957671	-0.12964845	0.14901221	-0.14829521	0.09353141	-0.08134553	0.14494528	-0.11888235	0.1265722	-0.08553786	0.07785398
-0.057473056	0.042115882	-0.053826332	0.03173405	-0.042325385	0.06707891	-0.058329713	0.052726105	-0.04430388	0.04007999	-0.052745342	0.070529684	-0.06723544	0.025866853	-0.025263332	0.07960982	-0.072454914	0.09600416	-0.045399897	0.042283345	-0.103436664	0.09423518	-0.12716848	0.08235092	-0.05513254	0.19940798	-0.77348965	0.99999845	-0.09469076	0.058321394	-0.19231458	0.30156603	-0.42378706	0.14483921	-0.16673362	0.13561025	-0.16713887	0.16860956	-0.116088666	0.0993855	-0.16774611	0.13286555	-0.15768492	0.102849126	-0.09776664
0.070905805	-0.0548563	0.0670585	-0.04096136	0.05318516	-0.09560081	0.0783714	-0.07445188	0.060688745	-0.057227455	0.07341038	-0.10357017	0.09395638	-0.04819831	0.047316678	-0.11454218	0.10557178	-0.17930526	0.12506863	-0.1256644	0.10292642	-0.11687417	0.20528497	-0.8102832	0.2581716	-0.07914965	0.07093442	-0.09469076	0.9999983	-0.37688765	0.06434125	-0.07953473	0.09664633	-0.13805331	0.12386929	-0.05058465	0.05676306	-0.06645567	0.056165777	-0.052691195	0.061559953	-0.0529528	0.06135427	-0.048972756	0.04660019
