1.0	-0.5890147	0.28399935	-0.15501425	0.15027407	-0.61152893	0.28332582	-0.25520214	0.18741432	-0.11514553	0.22789039	-0.22334655	0.16657366	-0.13815865	0.118233725	-0.13292047	0.15355043	-0.16487879	0.13051516	-0.12844266	0.14413162	-0.16619726	0.13479911	-0.10212436	0.08521	-0.13426146	0.09897037	-0.117753625	0.102482885	-0.09534828	0.080939695	-0.09924318	0.08127368	-0.084746964	0.08158049	-0.07162025	0.08758404	-0.07977788	0.07404789	-0.07533607	0.07010682	-0.058840707	0.08167333	-0.08334754	0.11519592
-0.5890147	0.9999997	-0.5549115	0.15928482	-0.15125284	0.29338357	-0.44502032	0.27088904	-0.18907587	0.10550028	-0.1902269	0.19480713	-0.15468143	0.124440685	-0.10730773	0.10736393	-0.13415715	0.13631028	-0.11249947	0.10856166	-0.11932725	0.13348636	-0.111384	0.08335207	-0.07093319	0.1057184	-0.07939335	0.093963034	-0.083851606	0.07850214	-0.064365834	0.07865444	-0.065198794	0.06828882	-0.066174924	0.05686955	-0.06988671	0.06379402	-0.059504576	0.06062147	-0.055948213	0.04692812	-0.06534844	0.06657313	-0.092392646
0.28399935	-0.5549115	0.9999999	-0.30713567	0.21537827	-0.32385132	0.30284837	-0.5167992	0.26493296	-0.15651701	0.20163223	-0.21411641	0.2084805	-0.17933981	0.14938393	-0.12641028	0.15343994	-0.18447533	0.15368703	-0.1541942	0.140421	-0.16753335	0.14486788	-0.11268373	0.09826684	-0.14311935	0.10493049	-0.12631159	0.11186856	-0.110152595	0.08654465	-0.1065108	0.08837756	-0.09364022	0.09052272	-0.07699103	0.09404545	-0.08704974	0.08106378	-0.083074935	0.075436786	-0.063503474	0.08838096	-0.090902135	0.124967024
-0.15501425	0.15928482	-0.30713567	0.9999999	-0.7013205	0.16449301	-0.16937712	0.22671774	-0.5114851	0.23010595	-0.13365455	0.1296275	-0.18427947	0.18048634	-0.20779747	0.08669714	-0.10657502	0.14624654	-0.14748143	0.14870018	-0.100584455	0.11913003	-0.11466635	0.092419475	-0.09021658	0.10991691	-0.0808252	0.09811775	-0.09186912	0.097953156	-0.06755814	0.08312533	-0.07140686	0.077413306	-0.07632286	0.06064058	-0.07456017	0.070339955	-0.06639616	0.068673864	-0.06001285	0.050636917	-0.071107276	0.07352647	-0.10171718
0.15027407	-0.15125284	0.21537827	-0.7013205	0.9999995	-0.18118672	0.162685	-0.21512264	0.30185974	-0.40435967	0.14856166	-0.1446133	0.1931555	-0.20353903	0.2445101	-0.10108356	0.122705385	-0.17843981	0.17070565	-0.19416456	0.117349885	-0.14335987	0.13808842	-0.11446819	0.113686085	-0.13955504	0.10047034	-0.123109825	0.11268469	-0.12736426	0.08510577	-0.105292015	0.09010885	-0.0986666	0.09658725	-0.07673156	0.09373308	-0.08941888	0.08405866	-0.08748411	0.07553626	-0.06393895	0.08959033	-0.09350018	0.1277562
-0.61152893	0.29338357	-0.32385132	0.16449301	-0.18118672	0.9999995	-0.4017533	0.25351337	-0.226691	0.12862042	-0.42462805	0.25966635	-0.20046975	0.15493704	-0.13920869	0.1778597	-0.19492611	0.1826379	-0.15062054	0.14036724	-0.20367853	0.18986903	-0.1575656	0.11431097	-0.09515385	0.14611883	-0.11149385	0.12970605	-0.11750793	0.103869036	-0.09010709	0.10878509	-0.09064867	0.09350569	-0.09107622	0.0793353	-0.098634064	0.08804425	-0.08255264	0.08344217	-0.0788118	0.06574418	-0.09180769	0.09219104	-0.13045359
0.28332582	-0.44502032	0.30284837	-0.16937712	0.162685	-0.4017533	0.99999964	-0.5135664	0.22793505	-0.12801336	0.26021373	-0.4379024	0.19994351	-0.16222127	0.13013338	-0.15457381	0.20332322	-0.18782331	0.14521478	-0.13971014	0.16263081	-0.19715859	0.15106983	-0.11074449	0.09144658	-0.14070207	0.10734834	-0.12617606	0.11074152	-0.10157625	0.08521032	-0.10423537	0.08545315	-0.08909547	0.08595111	-0.07469012	0.09152459	-0.083419345	0.07747599	-0.07879357	0.07316624	-0.06134431	0.08517745	-0.08667633	0.11968272
-0.25520214	0.27088904	-0.5167992	0.22671774	-0.21512264	0.25351337	-0.5135664	0.9999997	-0.43510225	0.16289212	-0.21339864	0.22027515	-0.32575932	0.214379	-0.16484965	0.12632549	-0.1634264	0.18843994	-0.1695859	0.15706605	-0.14350186	0.1631749	-0.14797784	0.11199248	-0.09921283	0.1343393	-0.10149775	0.12109942	-0.11186607	0.108496204	-0.08246432	0.10086802	-0.08512487	0.09040913	-0.08835088	0.07310087	-0.09006307	0.08326307	-0.07814985	0.080042854	-0.072221726	0.060678	-0.08486537	0.086784676	-0.120489635
0.18741432	-0.18907587	0.26493296	-0.5114851	0.30185974	-0.226691	0.22793505	-0.43510225	0.9999995	-0.31467265	0.18572073	-0.18899345	0.26831973	-0.34560874	0.2380379	-0.12495526	0.15364677	-0.22316314	0.2174076	-0.2246294	0.143634	-0.1762091	0.16854289	-0.13835347	0.13218068	-0.164955	0.120060645	-0.14685178	0.1351285	-0.14808074	0.10055944	-0.12429627	0.10598832	-0.11566302	0.11298758	-0.090245746	0.110273324	-0.10488279	0.09847862	-0.10226274	0.08877703	-0.07507783	0.10510942	-0.10940757	0.14948092
-0.11514553	0.10550028	-0.15651701	0.23010595	-0.40435967	0.12862042	-0.12801336	0.16289212	-0.31467265	0.9999994	-0.11748344	0.11008601	-0.20081837	0.20882744	-0.7649873	0.079299994	-0.098658696	0.15005523	-0.1857699	0.20268176	-0.09423577	0.11257268	-0.11865513	0.09864067	-0.11741925	0.10814441	-0.080703184	0.09834095	-0.09879891	0.114299975	-0.06785327	0.08332532	-0.07478671	0.08283818	-0.084928095	0.061286904	-0.07607924	0.07321212	-0.07055039	0.073526755	-0.061472815	0.051940106	-0.07384009	0.076452546	-0.107432626
0.22789039	-0.1902269	0.20163223	-0.13365455	0.14856166	-0.42462805	0.26021373	-0.21339864	0.18572073	-0.11748344	0.9999993	-0.55618787	0.18631524	-0.15060866	0.12791483	-0.4082135	0.28835315	-0.23357496	0.15856278	-0.15095285	0.27514675	-0.30026305	0.19585635	-0.13896208	0.10450325	-0.19469053	0.14630958	-0.16941424	0.13905384	-0.11659186	0.113773294	-0.13907987	0.10856245	-0.11013566	0.1045023	-0.09762125	0.11803348	-0.10550522	0.09635536	-0.09688895	0.093914546	-0.078512125	0.10759641	-0.108686335	0.14832136
-0.22334655	0.19480713	-0.21411641	0.1296275	-0.1446133	0.25966635	-0.4379024	0.22027515	-0.18899345	0.11008601	-0.55618787	0.99999917	-0.18669519	0.1421504	-0.12104683	0.24240118	-0.501289	0.20937605	-0.14852396	0.13354746	-0.2516985	0.2653788	-0.1888753	0.12204193	-0.092456564	0.15475014	-0.12810545	0.1420181	-0.125575	0.1007255	-0.095098995	0.114216395	-0.0926004	0.09369364	-0.09031316	0.08123566	-0.10062696	0.08882706	-0.082372144	0.08258666	-0.079943046	0.06646746	-0.09207536	0.091706306	-0.12813139
0.16657366	-0.15468143	0.2084805	-0.18427947	0.1931555	-0.20046975	0.19994351	-0.32575932	0.26831973	-0.20081837	0.18631524	-0.18669519	0.999999	-0.6499467	0.21405399	-0.13290904	0.17115304	-0.36827657	0.28849784	-0.26058698	0.15382059	-0.1979813	0.2133914	-0.16950072	0.15015897	-0.18121968	0.13551313	-0.16850021	0.15929846	-0.16669832	0.11065785	-0.13703756	0.11718709	-0.12844172	0.12532927	-0.09836162	0.12021037	-0.11520884	0.10814693	-0.11224266	0.09668466	-0.081775986	0.11455205	-0.1190917	0.16195396
-0.13815865	0.124440685	-0.17933981	0.18048634	-0.20353903	0.15493704	-0.16222127	0.214379	-0.34560874	0.20882744	-0.15060866	0.1421504	-0.6499467	0.9999991	-0.29455125	0.1041498	-0.13498221	0.24517778	-0.48036778	0.25083327	-0.12399039	0.1518958	-0.17624995	0.1450528	-0.14439815	0.1401053	-0.10767699	0.13210902	-0.14043245	0.14542054	-0.08796859	0.10799411	-0.096431844	0.10676669	-0.10783711	0.0786242	-0.09756741	0.0938846	-0.09005684	0.09356359	-0.078659765	0.066406935	-0.09419474	0.09727145	-0.13566001
