1.0	-0.14893818	0.114656515	-0.053397812	0.048698533	-0.9051976	0.14138062	-0.11325938	0.09527155	-0.052465234	0.21320976	-0.18835637	0.099210545	-0.09509092	0.05693693	-0.19785441	0.1327897	-0.07600583	0.064181164	-0.08971073	0.07301832	-0.081865296	0.06031527	-0.066114895	0.05646792	-0.07317316	0.06708061	-0.054536913	0.05558821	-0.04902994	0.06358735	-0.051629856	0.044658557	-0.044252094	0.0683975	-0.012723797	0.02636236	-0.039706003	0.04588303	-0.03801339	0.011431545	-0.019194918	0.022655994	-0.024341691	0.056143083
-0.14893818	1.0000001	-0.8948237	0.18467593	-0.1894294	0.11576732	-0.16293886	0.1601646	-0.15558593	0.10897229	-0.09234337	0.09493907	-0.120058216	0.11296825	-0.12915932	0.09069377	-0.08619269	0.075418375	-0.07064597	0.09789497	-0.05024828	0.05741099	-0.06113575	0.067433245	-0.061990608	0.05171756	-0.051727336	0.047035124	-0.05216905	0.05112084	-0.05000177	0.040112086	-0.03975894	0.041801464	-0.07485865	0.011725948	-0.025665263	0.036192868	-0.0431469	0.04048508	-0.01062879	0.018469322	-0.023015276	0.024429167	-0.061258752
0.114656515	-0.8948237	1.0000001	-0.24692082	0.17140348	-0.10795265	0.13095734	-0.19022113	0.1392221	-0.106569484	0.08348509	-0.08934855	0.11496519	-0.109436736	0.11410131	-0.08492604	0.078504406	-0.071668476	0.065950826	-0.09275515	0.04593909	-0.05281416	0.056883387	-0.06334591	0.05610524	-0.047599778	0.04704394	-0.04287782	0.047209032	-0.046600714	0.04527619	-0.03656006	0.035983823	-0.037856568	0.06664371	-0.010566828	0.02300038	-0.03282694	0.03888257	-0.036163345	0.009563598	-0.016593644	0.020573115	-0.021891605	0.054417923
-0.053397812	0.18467593	-0.24692082	0.99999994	-0.8670818	0.048037436	-0.08750017	0.09584652	-0.11873708	0.23223937	-0.054282136	0.05873124	-0.08044045	0.09934981	-0.27434075	0.057033733	-0.05708081	0.059931044	-0.064116046	0.09498407	-0.03507128	0.04048028	-0.049309317	0.056957148	-0.056174673	0.0366996	-0.037583407	0.03639652	-0.042220958	0.044198073	-0.03631344	0.029354954	-0.031128487	0.033837482	-0.06513263	0.009240665	-0.020797983	0.028677536	-0.034657486	0.03463294	-0.008411796	0.014903993	-0.019095188	0.020169852	-0.052800134
0.048698533	-0.1894294	0.17140348	-0.8670818	1.0000001	-0.045077346	0.07604118	-0.08617174	0.100403234	-0.34232593	0.048018236	-0.05243546	0.06998331	-0.08960023	0.22720367	-0.051122144	0.050064076	-0.053536497	0.05641586	-0.08690092	0.030769277	-0.035620637	0.043350853	-0.050755695	0.04821632	-0.032303475	0.03277232	-0.03166902	0.036432326	-0.038354125	0.031580508	-0.025620416	0.026909677	-0.029213907	0.055167526	-0.00795067	0.017782265	-0.024813669	0.029806089	-0.029450847	0.007227006	-0.012771601	0.016268957	-0.017224975	0.04465783
-0.9051976	0.11576732	-0.10795265	0.048037436	-0.045077346	1.0000001	-0.14466631	0.09956796	-0.08875998	0.04705707	-0.28653103	0.17089961	-0.09264861	0.08486222	-0.05210813	0.16934817	-0.12930973	0.06813641	-0.057946548	0.079353705	-0.06776558	0.07503299	-0.054974508	0.05920034	-0.051558256	0.06586301	-0.06259277	0.049907774	-0.05126793	0.04453234	-0.059491295	0.04750846	-0.041232873	0.040588126	-0.06307522	0.011703068	-0.0243006	0.036381345	-0.04236494	0.03498367	-0.0105325375	0.017644143	-0.020878265	0.022381522	-0.051838838
0.14138062	-0.16293886	0.13095734	-0.08750017	0.07604118	-0.14466631	1.0000004	-0.19371343	0.16798797	-0.10052067	0.17864934	-0.23439936	0.15590928	-0.1640802	0.10504535	-0.2177403	0.1879159	-0.16095726	0.13997598	-0.23103037	0.118222184	-0.13777985	0.1236416	-0.15154342	0.13584243	-0.1308574	0.12246941	-0.11639516	0.123084486	-0.121444404	0.11900602	-0.0980509	0.09601832	-0.10122683	0.17144482	-0.02952976	0.063198574	-0.08947372	0.10369795	-0.095210455	0.02656518	-0.045901343	0.05570336	-0.05969167	0.14244013
-0.11325938	0.1601646	-0.19022113	0.09584652	-0.08617174	0.09956796	-0.19371343	1.0000007	-0.57810915	0.12041108	-0.1890609	0.20935398	-0.6214368	0.32201052	-0.13650455	0.15935566	-0.18197623	0.17120661	-0.1510731	0.16555466	-0.09520154	0.10980543	-0.1399392	0.13454525	-0.10910488	0.09347588	-0.09694213	0.083844125	-0.09287291	0.08838519	-0.09209469	0.073085494	-0.07059859	0.07309644	-0.12604927	0.020060338	-0.043475438	0.063242406	-0.075345494	0.06813317	-0.018180203	0.031319335	-0.03875706	0.041199908	-0.102276005
0.09527155	-0.15558593	0.1392221	-0.11873708	0.100403234	-0.08875998	0.16798797	-0.57810915	1.0000008	-0.18607426	0.1449951	-0.17749353	0.31779858	-0.63499326	0.1782389	-0.14970405	0.14983325	-0.18035126	0.17204237	-0.20664415	0.08678708	-0.102326676	0.13495488	-0.1563503	0.1133835	-0.08975633	0.089488596	-0.08262457	0.0915378	-0.09312063	0.08474817	-0.06913824	0.06837776	-0.07278317	0.12388205	-0.019440617	0.042122804	-0.06252003	0.07336691	-0.06723707	0.017571399	-0.030515462	0.037755977	-0.040343832	0.09971227
-0.052465234	0.10897229	-0.106569484	0.23223937	-0.34232593	0.04705707	-0.10052067	0.12041108	-0.18607426	1.0000007	-0.06769716	0.074859306	-0.11549162	0.16469866	-0.8481128	0.07108278	-0.0740927	0.0849667	-0.099847026	0.14830798	-0.04587283	0.053252548	-0.07086468	0.08224616	-0.0825696	0.047941286	-0.049833346	0.049195595	-0.058276	0.062679105	-0.04793063	0.03884832	-0.04221554	0.0464538	-0.09143393	0.012442733	-0.028269134	0.03897162	-0.04734211	0.048208483	-0.0113447895	0.020237388	-0.026194628	0.027633859	-0.07350403
