1.0	-0.11077454	0.077029936	-0.10724951	0.11122098	-0.15365791	0.09327726	-0.10198442	0.095853455	-0.079459675	0.124779485	-0.16031455	0.09499029	-0.103283666	0.1052526	-0.13994735	0.11590747	-0.12456001	0.12594163	-0.08154222	0.094060875	-0.071545385	0.097530395	-0.08650704	0.085538566	-0.07751724	0.07176759	-0.06398527	0.08304521	-0.06011711	0.08495167	-0.0802152	0.057756722	-0.04202404	0.040639676	-0.040145494	0.043132856	-0.07240868	0.05141682	-0.029478064	0.03889784	-0.032979656	0.03798524	-0.029250527	0.043947767
-0.11077454	1.0	-0.42644376	0.26805776	-0.19253609	0.13340649	-0.7198327	0.29085827	-0.2602372	0.12691128	-0.1347443	0.20095842	-0.18622397	0.17894848	-0.1573405	0.12751612	-0.13640459	0.1491987	-0.17217767	0.109186254	-0.099037126	0.07698293	-0.11318184	0.10412488	-0.10997329	0.0765707	-0.077810764	0.0709107	-0.093222626	0.06022858	-0.088979654	0.08128819	-0.059189554	0.04415512	-0.041836973	0.04090524	-0.04419324	0.07121787	-0.05425581	0.02968256	-0.039956592	0.033320885	-0.037901692	0.028998641	-0.044626273
0.077029936	-0.42644376	1.0000002	-0.7635556	0.16617444	-0.08029424	0.25725636	-0.34210443	0.20821202	-0.11427448	0.07712165	-0.17544204	0.15662397	-0.15785985	0.123911984	-0.096902154	0.10379133	-0.12206452	0.13259055	-0.08724104	0.07393506	-0.058850512	0.08601547	-0.081802614	0.08507224	-0.058185946	0.05897247	-0.054016016	0.07032758	-0.04650017	0.06678588	-0.062170863	0.045040354	-0.033506952	0.031914454	-0.030874189	0.033311885	-0.054687124	0.04102013	-0.02265714	0.030063128	-0.025198346	0.028758407	-0.022065865	0.03392312
-0.10724951	0.26805776	-0.7635556	1.0000001	-0.27486128	0.093811326	-0.2689559	0.25548804	-0.26628226	0.16104445	-0.09368509	0.19900182	-0.18281119	0.18004441	-0.18193477	0.12595725	-0.13653712	0.15529965	-0.1850488	0.123115115	-0.10241288	0.08233077	-0.12204668	0.114787444	-0.12195455	0.08023489	-0.0831609	0.076429226	-0.100388534	0.066021435	-0.09415428	0.08688982	-0.063503325	0.047497023	-0.04571363	0.04350591	-0.047096934	0.07654899	-0.058337055	0.032374445	-0.04253893	0.03557248	-0.041126605	0.031458452	-0.048667893
0.11122098	-0.19253609	0.16617444	-0.27486128	1.0000004	-0.08919881	0.15183452	-0.19733475	0.1941323	-0.7336987	0.0826109	-0.27772683	0.17149186	-0.20307167	0.28917474	-0.1630609	0.1531502	-0.2048759	0.20810084	-0.2169592	0.11525188	-0.10328284	0.14289322	-0.17533606	0.16559826	-0.0986122	0.09792507	-0.0924124	0.11236439	-0.09090459	0.1054556	-0.110518344	0.077498145	-0.056413244	0.056923885	-0.050557803	0.054090105	-0.10020181	0.06725277	-0.040641334	0.048225824	-0.041864403	0.04921788	-0.03857014	0.05893915
-0.15365791	0.13340649	-0.08029424	0.093811326	-0.08919881	1.0000005	-0.1761165	0.10928777	-0.095642544	0.06371324	-0.9134646	0.12133719	-0.08691124	0.0868631	-0.08496503	0.18875183	-0.1568643	0.10909785	-0.11299567	0.06651168	-0.10490491	0.061862648	-0.08202402	0.069844246	-0.06969906	0.07274305	-0.061701592	0.052322105	-0.06776884	0.04088111	-0.07596637	0.06577537	-0.04573069	0.03305266	-0.028135093	0.0336922	-0.03564281	0.055375066	-0.040368475	0.020283626	-0.032398783	0.026675818	-0.026594078	0.020559506	-0.0301403
0.09327726	-0.7198327	0.25725636	-0.2689559	0.15183452	-0.1761165	1.0000005	-0.48395205	0.23634829	-0.10901793	0.14043453	-0.22800215	0.1906227	-0.19148569	0.12882124	-0.12260884	0.12626004	-0.14320256	0.14743288	-0.09283638	0.08623132	-0.06599524	0.095152855	-0.08885551	0.091644645	-0.06710245	0.06598118	-0.059830777	0.07773901	-0.050584756	0.07546774	-0.069744065	0.050170146	-0.03715986	0.03474476	-0.03471268	0.03732562	-0.060940027	0.045459446	-0.024722138	0.033710513	-0.028201843	0.031530757	-0.02422248	0.036975212
-0.10198442	0.29085827	-0.34210443	0.25548804	-0.19733475	0.10928777	-0.48395205	1.0000001	-0.5450285	0.14141873	-0.10606823	0.25778955	-0.37981236	0.2831192	-0.17050174	0.13399725	-0.15323932	0.18113585	-0.1947698	0.11949439	-0.10286711	0.08133872	-0.11991574	0.112218246	-0.117681086	0.08020488	-0.081678025	0.07474471	-0.09755383	0.063221194	-0.09240125	0.08539797	-0.061949186	0.046170115	-0.04363529	0.042555485	-0.045922473	0.07482124	-0.0565778	0.030940961	-0.0414703	0.034672793	-0.039362703	0.030173091	-0.046396777
0.095853455	-0.2602372	0.20821202	-0.26628226	0.1941323	-0.095642544	0.23634829	-0.5450285	1.0000001	-0.17892021	0.089222014	-0.3170641	0.30191973	-0.60292107	0.17635	-0.13974853	0.15402517	-0.1995722	0.19449519	-0.12625973	0.10090997	-0.081098594	0.11739362	-0.11543641	0.117664844	-0.08038254	0.08022409	-0.07365844	0.09449047	-0.06323441	0.0899698	-0.085301	0.06116228	-0.045271326	0.04281091	-0.041701492	0.044829078	-0.07496702	0.055125628	-0.030418884	0.040382966	-0.034004558	0.03841692	-0.029600259	0.045286164
-0.079459675	0.12691128	-0.11427448	0.16104445	-0.7336987	0.06371324	-0.10901793	0.14141873	-0.17892021	0.99999994	-0.059825357	0.18789753	-0.12904707	0.15638354	-0.52181417	0.11928272	-0.11712739	0.15617529	-0.19386542	0.21113703	-0.09015553	0.08265565	-0.12280974	0.14767006	-0.17040046	0.0755537	-0.079579785	0.07617315	-0.09461683	0.0723604	-0.08337331	0.085570775	-0.06100443	0.04529551	-0.0468469	0.039576463	-0.042553857	0.07677736	-0.054302588	0.03269893	-0.038005237	0.032744136	-0.03937604	0.030600503	-0.04803596
0.124779485	-0.1347443	0.07712165	-0.09368509	0.0826109	-0.9134646	0.14043453	-0.10606823	0.089222014	-0.059825357	0.9999999	-0.12247248	0.08357813	-0.084636346	0.07865541	-0.25109106	0.14853637	-0.10785949	0.10468553	-0.062168617	0.10061544	-0.058832154	0.07594634	-0.06546623	0.06452709	-0.07227467	0.05786255	-0.048779797	0.06252434	-0.038225323	0.07088835	-0.06265546	0.04296513	-0.030847581	0.026129993	-0.03163166	0.03325161	-0.05257703	0.037518762	-0.01887767	0.030169213	-0.024998233	0.02473327	-0.019176507	0.027965495
-0.16031455	0.20095842	-0.17544204	0.19900182	-0.27772683	0.12133719	-0.22800215	0.25778955	-0.3170641	0.18789753	-0.12247248	0.99999994	-0.5545302	0.29455578	-0.26672488	0.22585607	-0.32602692	0.28499916	-0.3257862	0.18954547	-0.18143076	0.13999248	-0.20788299	0.18447143	-0.19604659	0.13824566	-0.14217989	0.12899224	-0.17077078	0.1061442	-0.16258472	0.14640567	-0.10692126	0.08001475	-0.074519455	0.07423587	-0.08027302	0.1273884	-0.09857277	0.052826647	-0.072672606	0.060292628	-0.06783323	0.051802825	-0.0796453
0.09499029	-0.18622397	0.15662397	-0.18281119	0.17149186	-0.08691124	0.1906227	-0.37981236	0.30191973	-0.12904707	0.08357813	-0.5545302	0.99999964	-0.5841072	0.16876477	-0.1508439	0.19083707	-0.30618027	0.22389975	-0.12647991	0.1088726	-0.08627402	0.12697728	-0.11909561	0.121776186	-0.08509326	0.085578784	-0.07841473	0.10098404	-0.0645485	0.09593534	-0.089491315	0.064308316	-0.04776188	0.044240315	-0.044104144	0.047425356	-0.07796692	0.058290668	-0.031406183	0.04278615	-0.035822906	0.039929345	-0.030702641	0.046906948
-0.103283666	0.17894848	-0.15785985	0.18004441	-0.20307167	0.0868631	-0.19148569	0.2831192	-0.60292107	0.15638354	-0.084636346	0.29455578	-0.5841072	0.9999996	-0.21482064	0.1466129	-0.17818008	0.21938649	-0.25280336	0.14502385	-0.11400178	0.09181571	-0.13658342	0.13102321	-0.13790902	0.08923139	-0.09180595	0.084504254	-0.10973411	0.07118503	-0.10269475	0.095674165	-0.06931659	0.05171167	-0.048917178	0.047331687	-0.051064298	0.08380371	-0.063241065	0.03460841	-0.046072785	0.03857982	-0.043838423	0.033640042	-0.05181168
0.1052526	-0.1573405	0.123911984	-0.18193477	0.28917474	-0.08496503	0.12882124	-0.17050174	0.17635	-0.52181417	0.07865541	-0.26672488	0.16876477	-0.21482064	0.99999934	-0.16963787	0.15947022	-0.2304929	0.25913814	-0.55011153	0.12229035	-0.11814015	0.16895425	-0.2502932	0.25281405	-0.10546793	0.10950242	-0.1071914	0.1268479	-0.10783074	0.11267161	-0.12126949	0.08476334	-0.06234754	0.0661548	-0.054173402	0.0580049	-0.10919304	0.07368447	-0.04626608	0.05157076	-0.045009866	0.054517545	-0.042727105	0.0669233
-0.13994735	0.12751612	-0.096902154	0.12595725	-0.1630609	0.18875183	-0.12260884	0.13399725	-0.13974853	0.11928272	-0.25109106	0.22585607	-0.1508439	0.1466129	-0.16963787	0.99999905	-0.6584469	0.26726022	-0.26078162	0.14258888	-0.39082497	0.16034359	-0.19528635	0.15741448	-0.15260626	0.21177724	-0.1569192	0.12434434	-0.15863024	0.08833942	-0.20081197	0.16535142	-0.11040206	0.07803675	-0.06070173	0.085359804	-0.088634714	0.13309751	-0.09472201	0.044091407	-0.08090235	0.06582647	-0.05894409	0.045916535	-0.064971484
0.11590747	-0.13640459	0.10379133	-0.13653712	0.1531502	-0.1568643	0.12626004	-0.15323932	0.15402517	-0.11712739	0.14853637	-0.32602692	0.19083707	-0.17818008	0.15947022	-0.6584469	0.99999887	-0.5034939	0.25566012	-0.1408852	0.2097031	-0.14084883	0.16676812	-0.14993306	0.13874882	-0.16866732	0.12841803	-0.10693622	0.130632	-0.07953054	0.14764929	-0.14214166	0.09323626	-0.06574003	0.05316958	-0.06698884	0.06940873	-0.11741589	0.07863026	-0.03854972	0.062459912	-0.052763876	0.05029908	-0.03943028	0.05639965
-0.12456001	0.1491987	-0.12206452	0.15529965	-0.2048759	0.10909785	-0.14320256	0.18113585	-0.1995722	0.15617529	-0.10785949	0.28499916	-0.30618027	0.21938649	-0.2304929	0.26726022	-0.5034939	0.9999984	-0.5820684	0.21095802	-0.18504575	0.14728399	-0.2339949	0.20325029	-0.20236571	0.14094971	-0.14347973	0.13247654	-0.16651188	0.09845399	-0.15462229	0.14580111	-0.10334859	0.076665156	-0.06670728	0.070258155	-0.07504128	0.12501544	-0.09273467	0.04733205	-0.06757659	0.05654955	-0.060011435	0.04648116	-0.07002709
0.12594163	-0.17217767	0.13259055	-0.1850488	0.20810084	-0.11299567	0.14743288	-0.1947698	0.19449519	-0.19386542	0.10468553	-0.3257862	0.22389975	-0.25280336	0.25913814	-0.26078162	0.25566012	-0.5820684	0.9999987	-0.41221038	0.1642783	-0.14968672	0.21336186	-0.30808243	0.25301862	-0.140264	0.1382023	-0.13328163	0.15715586	-0.116395235	0.14421625	-0.15221334	0.104994684	-0.07669239	0.073459625	-0.06833135	0.07263029	-0.13431486	0.09073069	-0.05192871	0.06469825	-0.055990454	0.06309482	-0.049461	0.075380914
