1.0000001	-0.734885	0.15527624	-0.022003895	0.021371488	-0.40059486	0.31535092	-0.14101884	0.040554013	-0.039971393	0.25029817	-0.3263238	0.17175367	-0.08475774	0.08281249	-0.18832462	0.14796692	-0.1410505	0.09828258	-0.08595409	0.14301272	-0.14406724	0.09857549	-0.09918402	0.12732698	-0.10003477	0.096468486	-0.07113889	0.0542967	-0.05703021	0.06412949	-0.060685933	0.07248002	-0.054212682	0.04772088	-0.04782639	0.049786173	-0.04617667	0.049392004	-0.03846887	0.03828703	-0.042938665	0.04826333	-0.03565133	0.042148426
-0.734885	1.0	-0.1775241	0.022066347	-0.02156041	0.2737871	-0.530375	0.15379204	-0.038477156	0.03740592	-0.24535954	0.2384132	-0.16532727	0.07480391	-0.073173024	0.14666307	-0.121821076	0.11724564	-0.08393209	0.0732922	-0.122406736	0.113622874	-0.08207613	0.08097078	-0.1090272	0.08062544	-0.08032577	0.05839801	-0.045026895	0.047064804	-0.052944057	0.049672063	-0.06017414	0.044583965	-0.039504126	0.039048042	-0.040978033	0.03798551	-0.040835187	0.03168323	-0.031439558	0.034989998	-0.039938394	0.02939221	-0.034876
0.15527624	-0.1775241	0.99999994	-0.077159956	0.06830162	-0.15309739	0.21540768	-0.7920951	0.09384034	-0.09617415	0.15092862	-0.2576959	0.2869988	-0.13928758	0.12019693	-0.13551211	0.12736659	-0.19929466	0.13026267	-0.12036861	0.11885148	-0.12698603	0.10946927	-0.11536305	0.15676148	-0.09076817	0.090697974	-0.072085224	0.05932226	-0.06309217	0.06080119	-0.05857524	0.07299184	-0.05695354	0.050321396	-0.046366528	0.048580613	-0.04747954	0.051430855	-0.040476453	0.03754523	-0.042330485	0.049757265	-0.037125863	0.043958504
-0.022003895	0.022066347	-0.077159956	0.99999934	-0.96580523	0.019740215	-0.027841823	0.057090193	-0.1807076	0.15663514	-0.022053678	0.03555274	-0.048447423	0.040107857	-0.037575446	0.020206006	-0.01985867	0.034029942	-0.028147485	0.026590323	-0.018742263	0.019917594	-0.019717915	0.020676611	-0.032773413	0.014557383	-0.014952339	0.012186685	-0.010608035	0.011282287	-0.009988612	0.00965571	-0.012376372	0.009750934	-0.008675753	0.0076253475	-0.008045681	0.0080254	-0.008789879	0.0069237244	-0.0062074796	0.0069809863	-0.008448597	0.006315191	-0.007501201
0.021371488	-0.02156041	0.06830162	-0.96580523	0.9999991	-0.019213732	0.0268776	-0.05533077	0.15410547	-0.18750876	0.021402031	-0.034873948	0.045827914	-0.03819003	0.035491496	-0.019700823	0.019325621	-0.03307378	0.026913205	-0.025518486	0.018222759	-0.019412247	0.019051665	-0.020028187	0.031350248	-0.01417322	0.014521157	-0.011829397	0.010259137	-0.010916347	0.009707356	-0.009385696	0.012005733	-0.009460429	0.00841108	-0.0074146977	0.007818055	-0.007791695	0.008526499	-0.0067177108	0.0060335887	-0.006788819	0.008198347	-0.0061288737	0.007277319
-0.40059486	0.2737871	-0.15309739	0.019740215	-0.019213732	0.99999905	-0.5310944	0.14118223	-0.035602905	0.034770764	-0.63910997	0.26225582	-0.153237	0.07238412	-0.07063796	0.20257561	-0.14938805	0.1202028	-0.08444385	0.07250205	-0.1540932	0.13227698	-0.08659105	0.08460505	-0.10710107	0.091479085	-0.08972237	0.06313696	-0.047056627	0.049038507	-0.058858078	0.0546592	-0.06499966	0.047284435	-0.041706942	0.04283466	-0.044817206	0.040597618	-0.04335489	0.033521447	-0.034287404	0.038093112	-0.042553037	0.031214891	-0.03696743
0.31535092	-0.530375	0.21540768	-0.027841823	0.0268776	-0.5310944	0.9999991	-0.27406278	0.049882747	-0.04915863	0.28379866	-0.3974251	0.20378168	-0.09536298	0.09093407	-0.20189033	0.16205007	-0.15323433	0.10595421	-0.09263084	0.1522151	-0.1521067	0.1041529	-0.104289636	0.13406295	-0.10379244	0.10085672	-0.0740213	0.05660627	-0.059390016	0.06677435	-0.06304297	0.07551427	-0.056270905	0.049574476	-0.049604658	0.051727172	-0.047907364	0.051295258	-0.03991125	0.039733622	-0.044480797	0.050116662	-0.036989186	0.04375538
-0.14101884	0.15379204	-0.7920951	0.057090193	-0.05533077	0.14118223	-0.27406278	0.9999993	-0.094916366	0.08669702	-0.13855346	0.20457944	-0.4265005	0.12638359	-0.1115994	0.1114627	-0.1050481	0.1625603	-0.1120149	0.1006124	-0.09803973	0.10192899	-0.0895507	0.092612155	-0.13124737	0.07222708	-0.072925426	0.057440564	-0.047630973	0.050470036	-0.048576545	0.0465944	-0.058372673	0.04518643	-0.040036943	0.03677258	-0.03864318	0.03763524	-0.04087582	0.03208753	-0.029790318	0.03346559	-0.03952642	0.02943173	-0.034901757
0.040554013	-0.038477156	0.09384034	-0.1807076	0.15410547	-0.035602905	0.049882747	-0.094916366	0.99999917	-0.94276875	0.041789386	-0.06690091	0.101835474	-0.14516549	0.11649996	-0.039829202	0.040610727	-0.077917084	0.07402254	-0.07255654	0.037875388	-0.040849656	0.044568274	-0.047743462	0.07929081	-0.029782891	0.030958438	-0.026018148	0.02356763	-0.025203975	0.020675164	-0.020119267	0.026275855	-0.020992009	0.018684821	-0.015866604	0.016782464	-0.017061433	0.018803982	-0.014867845	0.012941335	-0.014583681	0.017954873	-0.013480354	0.016011694
-0.039971393	0.03740592	-0.09617415	0.15663514	-0.18750876	0.034770764	-0.04915863	0.08669702	-0.94276875	0.9999989	-0.041202024	0.06455786	-0.104028806	0.12568833	-0.12606636	0.038881358	-0.039771434	0.07538519	-0.0744312	0.072079785	-0.03726168	0.039888587	-0.044333138	0.046877958	-0.08194587	0.02923631	-0.030571416	0.025698997	-0.023545379	0.025120625	-0.020380985	0.019816281	-0.026026873	0.020779831	-0.018549286	0.015612714	-0.016547535	0.01686243	-0.018636087	0.014721374	-0.012749458	0.01434324	-0.017779531	0.013340521	-0.015866466
0.25029817	-0.24535954	0.15092862	-0.022053678	0.021402031	-0.63910997	0.28379866	-0.13855346	0.041789386	-0.041202024	0.9999993	-0.41160363	0.18061627	-0.092140146	0.090140924	-0.4170669	0.21721146	-0.16446343	0.1119853	-0.09542254	0.2153668	-0.20030788	0.118907996	-0.1174691	0.14023829	-0.13292783	0.12438953	-0.087953754	0.06413612	-0.067050464	0.08221085	-0.07687767	0.089268826	-0.06511173	0.056907512	-0.060308225	0.06240948	-0.05601697	0.059348952	-0.04600734	0.047796812	-0.053544957	0.058233004	-0.042841498	0.05048427
-0.3263238	0.2384132	-0.2576959	0.03555274	-0.034873948	0.26225582	-0.3974251	0.20457944	-0.06690091	0.06455786	-0.41160363	0.99999964	-0.351426	0.15057778	-0.15303001	0.2785643	-0.393734	0.2372588	-0.17980693	0.15147161	-0.28206912	0.25501192	-0.1832508	0.16794579	-0.23754746	0.17054386	-0.1838509	0.12718584	-0.09771157	0.100457095	-0.11783791	0.1083978	-0.13452348	0.09635675	-0.08662088	0.08455106	-0.090341866	0.082682535	-0.089621715	0.068722814	-0.068879254	0.07520234	-0.08811521	0.064114735	-0.07670859
0.17175367	-0.16532727	0.2869988	-0.048447423	0.045827914	-0.153237	0.20378168	-0.4265005	0.101835474	-0.104028806	0.18061627	-0.351426	0.99999964	-0.33656985	0.22765361	-0.17876214	0.18521373	-0.40689972	0.23681772	-0.21815324	0.16452433	-0.18269241	0.17648694	-0.18885578	0.251589	-0.12679489	0.12914594	-0.10622571	0.09033139	-0.09659688	0.086411774	-0.08389577	0.10676226	-0.08444912	0.07455354	-0.06632927	0.069699675	-0.0695444	0.075748876	-0.059872914	0.053871445	-0.060883876	0.07283936	-0.05460531	0.064636774
-0.08475774	0.07480391	-0.13928758	0.040107857	-0.03819003	0.07238412	-0.09536298	0.12638359	-0.14516549	0.12568833	-0.092140146	0.15057778	-0.33656985	1.0000001	-0.76455194	0.09563345	-0.10477316	0.23564185	-0.3548586	0.27685663	-0.09436684	0.104456514	-0.13533391	0.14722711	-0.26762223	0.07399106	-0.0785585	0.06900973	-0.067312114	0.07219252	-0.05200667	0.050967418	-0.06913465	0.055990376	-0.0499991	0.039892048	-0.04247279	0.044457536	-0.049665973	0.03941886	-0.032595858	0.036739472	-0.04683923	0.03536972	-0.042068947
