1.0000001	-0.18225724	0.11442788	-0.12103742	0.1073684	-0.9068406	0.17591366	-0.11938731	0.09432903	-0.080987595	0.2230029	-0.15918799	0.09446851	-0.100359485	0.093767434	-0.1349788	0.099956244	-0.07079517	0.061754175	-0.0634999	0.060811225	-0.06684223	0.0706681	-0.06982612	0.06554269	-0.046358626	0.05376236	-0.057973374	0.05717196	-0.06384858	0.048462667	-0.04587132	0.08103608	-0.048745207	0.0383845	-0.019743726	0.02597308	-0.039255414	0.032543827	-0.04370601	0.022558466	-0.022873847	0.028912185	-0.036003284	0.04529982
-0.18225724	1.0000001	-0.5277718	0.259061	-0.20079726	0.15141864	-0.67169845	0.20521306	-0.18401928	0.13497265	-0.22922477	0.23812862	-0.15671247	0.14924102	-0.15307118	0.14754549	-0.14723843	0.09867545	-0.08897056	0.090626895	-0.08278672	0.08881789	-0.10107774	0.09470854	-0.09309167	0.061001714	-0.072573856	0.07605633	-0.076203436	0.08127555	-0.064809166	0.060036995	-0.10679425	0.060802538	-0.048787955	0.025315259	-0.033330142	0.048990984	-0.040911816	0.0546394	-0.028779501	0.028963368	-0.03645564	0.044933025	-0.0575566
0.11442788	-0.5277718	1.0000001	-0.65053755	0.22665486	-0.10388796	0.26610777	-0.3126309	0.24106051	-0.16750349	0.18540166	-0.20437163	0.15715948	-0.16783842	0.16284376	-0.13613106	0.12074395	-0.1022133	0.093002886	-0.09711031	0.07697183	-0.08368272	0.1010577	-0.10013479	0.0967609	-0.05836476	0.068894066	-0.07738978	0.07764622	-0.08531248	0.062279433	-0.058424626	0.10734694	-0.06355287	0.05084897	-0.025376514	0.03351232	-0.05084062	0.042442597	-0.05711378	0.02915316	-0.029471349	0.03752918	-0.046558697	0.059480518
-0.12103742	0.259061	-0.65053755	1.0000001	-0.40262812	0.10287615	-0.26502553	0.28072938	-0.40570095	0.2186432	-0.21445636	0.18930088	-0.17529798	0.18658444	-0.21369343	0.13653532	-0.12621859	0.11424811	-0.108783506	0.11460087	-0.08520209	0.090632364	-0.11561596	0.11433437	-0.11492125	0.06442976	-0.07659503	0.08739424	-0.088736586	0.09646381	-0.06990311	0.06507857	-0.12330489	0.07146053	-0.057592675	0.02854436	-0.037799947	0.0571873	-0.047895074	0.064354874	-0.03291513	0.03318419	-0.042383038	0.052379463	-0.06761453
0.1073684	-0.20079726	0.22665486	-0.40262812	1.0000001	-0.09493175	0.18614742	-0.29405576	0.264049	-0.5960096	0.22356635	-0.20951441	0.18934475	-0.22714913	0.3027785	-0.16543402	0.13825472	-0.15578224	0.14991505	-0.17618853	0.10601997	-0.11501437	0.1499312	-0.16930473	0.1621918	-0.08373678	0.098593675	-0.12447701	0.12568854	-0.14848442	0.09133884	-0.0869213	0.17175612	-0.11000678	0.08731437	-0.04049164	0.05385738	-0.08684273	0.07240477	-0.09890944	0.047558915	-0.048463974	0.06313545	-0.079316296	0.10066974
-0.9068406	0.15141864	-0.10388796	0.10287615	-0.09493175	1.0000001	-0.19743036	0.10253204	-0.083000265	0.070318684	-0.28981346	0.14411415	-0.08479308	0.08733891	-0.08252086	0.12056985	-0.09319504	0.061642975	-0.05380091	0.0549933	-0.054409698	0.059308466	-0.062131755	0.060224473	-0.05692492	0.04089758	-0.047659293	0.050157044	-0.049511727	0.054584272	-0.042725794	0.040189084	-0.07016405	0.041582566	-0.032841746	0.0170884	-0.022456884	0.033538315	-0.02782905	0.037285656	-0.019446326	0.01967944	-0.024775844	0.030770117	-0.038794827
0.17591366	-0.67169845	0.26610777	-0.26502553	0.18614742	-0.19743036	1.0	-0.25217617	0.1862739	-0.14152978	0.2377719	-0.4560928	0.18686421	-0.18395403	0.15677032	-0.19814727	0.18437564	-0.114538595	0.09894754	-0.099915646	0.095529474	-0.10702118	0.1132646	-0.10664254	0.10103982	-0.07069714	0.08333633	-0.085610986	0.08467678	-0.09105203	0.07323362	-0.0686366	0.11709413	-0.06818762	0.054447215	-0.028429372	0.037291884	-0.054862477	0.045697577	-0.061140053	0.032136504	-0.032435436	0.04066219	-0.050305374	0.063796155
-0.11938731	0.20521306	-0.3126309	0.28072938	-0.29405576	0.10253204	-0.25217617	0.9999997	-0.6955025	0.23549974	-0.23839088	0.2158955	-0.33557224	0.27034363	-0.2618932	0.15181033	-0.144525	0.14938638	-0.13913523	0.13892867	-0.10081955	0.106735066	-0.15093386	0.13909695	-0.14060557	0.07575864	-0.0907164	0.1043333	-0.10654767	0.11218043	-0.08248958	0.07646592	-0.14595981	0.08237445	-0.06702028	0.03324321	-0.044037364	0.065954074	-0.05543028	0.07424699	-0.03827085	0.03847656	-0.04909359	0.060398795	-0.07867171
0.09432903	-0.18401928	0.24106051	-0.40570095	0.264049	-0.083000265	0.1862739	-0.6955025	0.9999997	-0.32415748	0.18836404	-0.19006655	0.242856	-0.34240383	0.23756659	-0.13314188	0.12059402	-0.13367644	0.12616056	-0.13046496	0.085159175	-0.09192443	0.12768848	-0.12859286	0.12409011	-0.06500484	0.07733931	-0.09181202	0.09318866	-0.10137223	0.07017908	-0.06583168	0.12507436	-0.07402539	0.05992384	-0.028952422	0.038349967	-0.05882598	0.049352292	-0.066624686	0.033462107	-0.03380999	0.043397322	-0.053793505	0.06942527
-0.080987595	0.13497265	-0.16750349	0.2186432	-0.5960096	0.070318684	-0.14152978	0.23549974	-0.32415748	0.99999934	-0.17134358	0.1532485	-0.17269287	0.20358935	-0.61794084	0.1190194	-0.104828104	0.13090743	-0.14649554	0.17775705	-0.08343278	0.08927561	-0.12989844	0.14535785	-0.16265336	0.06502415	-0.07753719	0.09857392	-0.102579206	0.11563216	-0.07153505	0.06740805	-0.13606879	0.08252977	-0.067724355	0.030838586	-0.0410968	0.06492386	-0.05478579	0.07456002	-0.036167935	0.03659896	-0.047741838	0.059312973	-0.07753054
