1.0	-0.39580807	0.22733907	-0.118207425	0.120037906	-0.74654937	0.28728762	-0.25339937	0.1461371	-0.14166038	0.26331815	-0.25951245	0.17890984	-0.17786665	0.116697915	-0.11643436	0.13707024	-0.15241748	0.12799504	-0.097737774	0.0811468	-0.10738529	0.100667685	-0.0830188	0.09336556	-0.08931666	0.09388309	-0.090424016	0.08154305	-0.078717515	0.07999686	-0.07983601	0.09830034	-0.092725776	0.06591314	-0.053544905	0.058068782	-0.05958309	0.07508786	-0.070081	0.04197005	-0.098981306	0.05833345	-0.08135538	0.110937856
-0.39580807	1.0	-0.6129378	0.17186686	-0.18437664	0.25312224	-0.5375753	0.28906968	-0.1605397	0.14227045	-0.22197168	0.21216384	-0.18072884	0.15788537	-0.11066228	0.09678348	-0.1250991	0.13531703	-0.118899345	0.08948909	-0.06967658	0.09250078	-0.0893625	0.07281852	-0.08299729	0.075200446	-0.08127182	0.07772598	-0.07072359	0.067497395	-0.06866857	0.067932226	-0.085044175	0.07881275	-0.056486994	0.044399895	-0.049062803	0.050133865	-0.06376609	0.05941163	-0.034948375	0.08173458	-0.048651367	0.06750265	-0.09392523
0.22733907	-0.6129378	1.0	-0.3387956	0.23537207	-0.20622416	0.29597762	-0.4781775	0.20185408	-0.19547486	0.19672433	-0.21365917	0.21161397	-0.20436844	0.13861857	-0.118277185	0.14913462	-0.17034274	0.14651115	-0.11372668	0.08466147	-0.116522014	0.11063085	-0.0915692	0.103531696	-0.09389398	0.10112353	-0.09791193	0.08893198	-0.08569783	0.085346475	-0.08539362	0.106371254	-0.10036755	0.071569026	-0.05723792	0.062399395	-0.06399881	0.08114652	-0.07581317	0.044904497	-0.10591568	0.06259657	-0.087242626	0.119799785
-0.118207425	0.17186686	-0.3387956	1.0000001	-0.8619866	0.09798321	-0.14130935	0.17984441	-0.22724466	0.19095568	-0.1121635	0.10921495	-0.11751851	0.13086088	-0.107428	0.07132962	-0.09261348	0.09785796	-0.10103709	0.08156783	-0.052456096	0.071742594	-0.06864648	0.059017673	-0.06836635	0.05788717	-0.06360535	0.06154315	-0.056940075	0.05480372	-0.05366786	0.053431068	-0.06774493	0.063700266	-0.04581149	0.03579277	-0.039381474	0.0403024	-0.05163822	0.04824918	-0.028143864	0.06624361	-0.039374206	0.054752834	-0.0768126
0.120037906	-0.18437664	0.23537207	-0.8619866	1.0000002	-0.105975024	0.14344534	-0.20163162	0.20999184	-0.25937343	0.12032478	-0.12234172	0.12974286	-0.1543438	0.12508	-0.08478391	0.10661296	-0.114449844	0.11644638	-0.09739313	0.061909482	-0.08561436	0.080705926	-0.07022766	0.08078179	-0.06934509	0.07561821	-0.07368918	0.068026036	-0.0660314	0.06398042	-0.06413103	0.08082591	-0.077066205	0.05516359	-0.04392777	0.047723565	-0.04898437	0.06250088	-0.05850789	0.034443337	-0.08161991	0.04819266	-0.06727222	0.09324911
-0.74654937	0.25312224	-0.20622416	0.09798321	-0.105975024	1.0000002	-0.38664475	0.21449207	-0.12655695	0.11529925	-0.413055	0.24655096	-0.16543128	0.14545771	-0.098069124	0.09858286	-0.11915036	0.12789623	-0.108265035	0.08079096	-0.06935473	0.08785222	-0.084148794	0.06814466	-0.07720528	0.073234245	-0.07749145	0.07367168	-0.06656313	0.0635533	-0.06602498	0.06500266	-0.08049953	0.0744707	-0.053224795	0.04227462	-0.046595395	0.047611542	-0.060248215	0.056092694	-0.03326602	0.07767174	-0.046165194	0.06405454	-0.08855054
0.28728762	-0.5375753	0.29597762	-0.14130935	0.14344534	-0.38664475	1.0000004	-0.4977055	0.17951341	-0.16505146	0.26939854	-0.37899113	0.23778707	-0.20092791	0.1310864	-0.11974729	0.15232821	-0.17553526	0.14334887	-0.10802533	0.08486952	-0.11442999	0.11015328	-0.08895331	0.100354195	-0.09220183	0.09896763	-0.09506295	0.085980006	-0.0821847	0.08339528	-0.082899965	0.10304988	-0.09601485	0.06855586	-0.054185424	0.059670493	-0.061058767	0.07743428	-0.07222597	0.042603314	-0.09979396	0.059272885	-0.082340166	0.11342424
-0.25339937	0.28906968	-0.4781775	0.17984441	-0.20163162	0.21449207	-0.4977055	1.0000001	-0.30977696	0.21346107	-0.26129705	0.26046062	-0.43621486	0.24171582	-0.17009786	0.13504946	-0.19616742	0.21614815	-0.18521884	0.13427351	-0.099151395	0.13446826	-0.13674091	0.10669731	-0.122396305	0.105505526	-0.117135935	0.11132644	-0.101790115	0.095654726	-0.097433195	0.095868476	-0.12159002	0.11054988	-0.07976154	0.060488265	-0.068251796	0.069467396	-0.08904997	0.08283194	-0.047815397	0.11074928	-0.066631675	0.091930985	-0.12963898
0.1461371	-0.1605397	0.20185408	-0.22724466	0.20999184	-0.12655695	0.17951341	-0.30977696	0.9999999	-0.7389348	0.1680052	-0.16846082	0.20617321	-0.3375048	0.25309962	-0.1295298	0.16766588	-0.18067211	0.21513729	-0.19615166	0.09603796	-0.1363273	0.12973116	-0.11833875	0.1377091	-0.1075691	0.11982374	-0.11781881	0.11078205	-0.10769954	0.10037851	-0.10081128	0.1287104	-0.12364935	0.088861875	-0.0681853	0.07501428	-0.0769382	0.09939137	-0.09342531	0.05357748	-0.12666523	0.07531793	-0.10493386	0.14644861
-0.14166038	0.14227045	-0.19547486	0.19095568	-0.25937343	0.11529925	-0.16505146	0.21346107	-0.7389348	0.99999976	-0.16102724	0.14760697	-0.18380497	0.2567685	-0.4043878	0.11686444	-0.16057624	0.16153464	-0.2411473	0.20938292	-0.08907635	0.124581486	-0.122388996	0.1144617	-0.1408063	0.09750232	-0.111834876	0.10895473	-0.105142705	0.100216106	-0.092932925	0.09208224	-0.12076179	0.11289901	-0.082799785	0.059529126	-0.06775844	0.06898836	-0.09089668	0.085141234	-0.04712301	0.10976151	-0.06652689	0.091793634	-0.133708
0.26331815	-0.22197168	0.19672433	-0.1121635	0.12032478	-0.413055	0.26939854	-0.26129705	0.1680052	-0.16102724	1.0000001	-0.68418574	0.26061493	-0.23853992	0.14690271	-0.18382214	0.18975298	-0.21556072	0.16609533	-0.124421254	0.11756832	-0.14347069	0.13482873	-0.10854697	0.12106063	-0.1231264	0.12510312	-0.11887754	0.10601409	-0.101592705	0.10738759	-0.10589891	0.1283299	-0.11950058	0.08479655	-0.06852187	0.074984156	-0.07676009	0.09630638	-0.0897419	0.05382164	-0.12570298	0.07440513	-0.10339775	0.1403927
-0.25951245	0.21216384	-0.21365917	0.10921495	-0.12234172	0.24655096	-0.37899113	0.26046062	-0.16846082	0.14760697	-0.68418574	0.99999994	-0.4256156	0.2177742	-0.14328422	0.14297159	-0.19435874	0.20956229	-0.16529071	0.11660651	-0.101504095	0.12800997	-0.1293773	0.098782316	-0.11211901	0.1037256	-0.11177396	0.1049878	-0.0948139	0.08884009	-0.094007045	0.09159575	-0.11428004	0.10311276	-0.07411992	0.056844156	-0.06414064	0.06522097	-0.08297028	0.07704121	-0.044956744	0.103574246	-0.06229898	0.0858439	-0.1200207
0.17890984	-0.18072884	0.21161397	-0.11751851	0.12974286	-0.16543128	0.23778707	-0.43621486	0.20617321	-0.18380497	0.26061493	-0.4256156	0.99999976	-0.43713123	0.19109781	-0.16995823	0.2463315	-0.48484	0.2297461	-0.16060713	0.11907204	-0.18034439	0.18523298	-0.13468544	0.14646475	-0.12902679	0.1426704	-0.13852629	0.12290466	-0.114723474	0.11566123	-0.115810655	0.14392214	-0.13180743	0.09403554	-0.07081384	0.080204375	-0.08185354	0.10431071	-0.09734988	0.05591639	-0.12930459	0.07781017	-0.107384145	0.1472289
-0.17786665	0.15788537	-0.20436844	0.13086088	-0.1543438	0.14545771	-0.20092791	0.24171582	-0.3375048	0.2567685	-0.23853992	0.2177742	-0.43713123	0.99999964	-0.42293763	0.16233428	-0.24609743	0.2590226	-0.51303464	0.27531272	-0.12383696	0.17388086	-0.17991789	0.15862128	-0.19033848	0.13214804	-0.15325753	0.14769967	-0.14191335	0.1323219	-0.12542704	0.12343444	-0.16177002	0.14793295	-0.10851824	0.07598675	-0.08822592	0.08951174	-0.11796193	0.11020797	-0.060390964	0.13893345	-0.085000776	0.11661736	-0.16857114
0.116697915	-0.11066228	0.13861857	-0.107428	0.12508	-0.098069124	0.1310864	-0.17009786	0.25309962	-0.4043878	0.14690271	-0.14328422	0.19109781	-0.42293763	0.9999996	-0.13440938	0.17274863	-0.19115686	0.31536356	-0.6404198	0.10063559	-0.15582281	0.14808413	-0.1650664	0.19658895	-0.11494385	0.13204987	-0.13553709	0.13392715	-0.13362195	0.107620224	-0.110165514	0.14258355	-0.14427008	0.103677385	-0.07249613	0.081472956	-0.08386479	0.111407906	-0.106840484	0.057074167	-0.13494927	0.08118423	-0.113134705	0.15411557
-0.11643436	0.09678348	-0.118277185	0.07132962	-0.08478391	0.09858286	-0.11974729	0.13504946	-0.1295298	0.11686444	-0.18382214	0.14297159	-0.16995823	0.16233428	-0.13440938	0.9999996	-0.4937774	0.21997724	-0.1625099	0.116389535	-0.64466035	0.19401039	-0.17866206	0.13094679	-0.14896466	0.28608236	-0.23002364	0.16717535	-0.138659	0.123421885	-0.23981377	0.1822294	-0.19552661	0.1471849	-0.105694704	0.086211495	-0.103617534	0.101001814	-0.119852774	0.10749513	-0.07057051	0.14070374	-0.08854073	0.116217315	-0.16575551
0.13707024	-0.1250991	0.14913462	-0.09261348	0.10661296	-0.11915036	0.15232821	-0.19616742	0.16766588	-0.16057624	0.18975298	-0.19435874	0.2463315	-0.24609743	0.17274863	-0.4937774	0.9999996	-0.54386	0.21355003	-0.15938808	0.23834297	-0.2941696	0.24418396	-0.17270118	0.181254	-0.2500991	0.2188077	-0.19818924	0.16498724	-0.15364519	0.18724012	-0.18610263	0.20268974	-0.18090668	0.12617712	-0.10120773	0.115097366	-0.11706258	0.14211588	-0.13151577	0.07994446	-0.17966485	0.10805498	-0.14781962	0.19411887
-0.15241748	0.13531703	-0.17034274	0.09785796	-0.114449844	0.12789623	-0.17553526	0.21614815	-0.18067211	0.16153464	-0.21556072	0.20956229	-0.48484	0.2590226	-0.19115686	0.21997724	-0.54386	0.99999976	-0.29085964	0.17408669	-0.1612257	0.25113958	-0.3857935	0.18104085	-0.19472134	0.16269189	-0.19458842	0.18183886	-0.16058107	0.13995555	-0.14882548	0.1460367	-0.18644343	0.15799136	-0.11428905	0.07977078	-0.095633835	0.09643718	-0.12377219	0.11435079	-0.06374714	0.14271984	-0.08832013	0.11980661	-0.16767041
0.12799504	-0.118899345	0.14651115	-0.10103709	0.11644638	-0.108265035	0.14334887	-0.18521884	0.21513729	-0.2411473	0.16609533	-0.16529071	0.2297461	-0.51303464	0.31536356	-0.1625099	0.21355003	-0.29085964	0.99999976	-0.5866687	0.11956136	-0.19142838	0.18505022	-0.20949592	0.2219716	-0.13643882	0.1564977	-0.16143465	0.15826315	-0.15415795	0.12600075	-0.12947328	0.1661482	-0.1672153	0.11925413	-0.0828268	0.09382417	-0.09654121	0.12786493	-0.122367	0.065270126	-0.15359883	0.09268574	-0.12890439	0.17404117
-0.097737774	0.08948909	-0.11372668	0.08156783	-0.09739313	0.08079096	-0.10802533	0.13427351	-0.19615166	0.20938292	-0.124421254	0.11660651	-0.16060713	0.27531272	-0.6404198	0.116389535	-0.15938808	0.17408669	-0.5866687	0.9999996	-0.08935055	0.14338912	-0.14639793	0.18147984	-0.2909754	0.100855276	-0.12186004	0.1265106	-0.13566105	0.13006862	-0.0962336	0.09826916	-0.1321186	0.13226646	-0.09913546	0.06097986	-0.0716488	0.073315434	-0.1011406	0.09703862	-0.048383616	0.112794876	-0.069564134	0.09595835	-0.13460974
0.0811468	-0.06967658	0.08466147	-0.052456096	0.061909482	-0.06935473	0.08486952	-0.099151395	0.09603796	-0.08907635	0.11756832	-0.101504095	0.11907204	-0.12383696	0.10063559	-0.64466035	0.23834297	-0.1612257	0.11956136	-0.08935055	0.99999946	-0.18100339	0.14312795	-0.10793805	0.11814124	-0.60268956	0.2074138	-0.15082139	0.1158442	-0.10508106	0.22600064	-0.1919587	0.16122232	-0.12759814	0.088424884	-0.08039774	0.09254329	-0.091714464	0.10176824	-0.091617316	0.06403411	-0.12783371	0.07845341	-0.103470504	0.13475525
-0.10738529	0.09250078	-0.116522014	0.071742594	-0.08561436	0.08785222	-0.11442999	0.13446826	-0.1363273	0.124581486	-0.14347069	0.12800997	-0.18034439	0.17388086	-0.15582281	0.19401039	-0.2941696	0.25113958	-0.19142838	0.14338912	-0.18100339	0.9999993	-0.65387124	0.23439726	-0.2543796	0.19999187	-0.4567999	0.26452494	-0.21679881	0.17150037	-0.20063387	0.20880945	-0.2564141	0.19125669	-0.13965292	0.088958874	-0.1187951	0.116912074	-0.14766349	0.13380887	-0.07231125	0.15465246	-0.09986808	0.1317174	-0.18523142
0.100667685	-0.0893625	0.11063085	-0.06864648	0.080705926	-0.084148794	0.11015328	-0.13674091	0.12973116	-0.122388996	0.13482873	-0.1293773	0.18523298	-0.17991789	0.14808413	-0.17866206	0.24418396	-0.3857935	0.18505022	-0.14639793	0.14312795	-0.65387124	0.9999993	-0.37361547	0.24916923	-0.1710129	0.26049006	-0.31849268	0.22150521	-0.18050605	0.15867914	-0.17691168	0.22591458	-0.19476603	0.13596128	-0.08334661	0.10641328	-0.108416185	0.14069697	-0.13197462	0.06674471	-0.14957495	0.09472305	-0.12796292	0.17062381
