1.0000001	-0.43573463	0.19371088	-0.12973703	0.045111965	-0.807312	0.2940816	-0.23752828	0.13115777	-0.029138338	0.08930438	-0.12441151	0.082986146	-0.086596936	0.03555968	-0.06668069	0.10902214	-0.03572691	0.044715524	-0.0367693	0.06230209	-0.039466288	0.030958133	-0.037350215	0.03314199	-0.043695908	0.03352452	-0.043017317	0.028777067	-0.035344645	0.026311869	-0.033144757	0.029903075	-0.03818569	0.020708658	-0.016714245	0.018493986	-0.0137026245	0.033905294	-0.025463734	0.020170242	-0.022362579	0.01345766	-0.010457333	0.0124831665
-0.43573463	1.0000001	-0.48466232	0.19193883	-0.050723143	0.2839097	-0.61976814	0.3022238	-0.2172126	0.03397604	-0.101284534	0.15093148	-0.10363318	0.10060166	-0.039727524	0.073104344	-0.14392655	0.039048146	-0.049738012	0.039989676	-0.06688721	0.04101268	-0.03391622	0.040537115	-0.035761088	0.04391389	-0.034863297	0.043725666	-0.03022229	0.037134938	-0.026719514	0.03359976	-0.030615946	0.03959343	-0.021581475	0.016943589	-0.018756315	0.013942869	-0.034537002	0.026421893	-0.020486964	0.0225789	-0.013703363	0.010670373	-0.012740937
0.19371088	-0.48466232	1.0000001	-0.46315196	0.051670667	-0.18922016	0.27542356	-0.6199306	0.2928201	-0.036907792	0.07451374	-0.11494512	0.11571122	-0.119517304	0.040000334	-0.055173665	0.10230507	-0.037808105	0.050014783	-0.040401556	0.054247513	-0.0347485	0.032253675	-0.04068671	0.03511039	-0.038340207	0.03000774	-0.03837961	0.028867543	-0.036118552	0.023551384	-0.029718382	0.027423004	-0.037688006	0.020669824	-0.014997144	0.01666281	-0.012576615	0.03166028	-0.025406184	0.01814309	-0.020059256	0.0123610655	-0.009766402	0.011650329
-0.12973703	0.19193883	-0.46315196	1.0000001	-0.062686816	0.11523131	-0.1729063	0.27768737	-0.8098862	0.048655756	-0.059287395	0.083932646	-0.10070015	0.10288325	-0.045687404	0.043520436	-0.08051619	0.033488464	-0.046243295	0.04022169	-0.045793477	0.02964259	-0.028931044	0.037091438	-0.03367421	0.03348725	-0.026053438	0.033623144	-0.02697869	0.034419026	-0.020788407	0.026248185	-0.024505956	0.03526066	-0.01953594	0.01329231	-0.0148251485	0.011363394	-0.029187607	0.024129273	-0.016106546	0.017829763	-0.011176755	0.008955354	-0.010678594
0.045111965	-0.050723143	0.051670667	-0.062686816	1.0000002	-0.046051756	0.051736366	-0.064325966	0.06877366	-0.65839547	0.09227192	-0.079882145	0.07626972	-0.08403954	0.3164155	-0.07192136	0.08622918	-0.1346777	0.17854272	-0.30440158	0.1474303	-0.11573765	0.11867475	-0.17554745	0.20121495	-0.1719407	0.1135042	-0.16999048	0.17330076	-0.25356707	0.109358296	-0.14098597	0.13648243	-0.25096452	0.13933788	-0.071748145	0.08153176	-0.06739396	0.18658262	-0.18403164	0.08662348	-0.09933173	0.06606678	-0.056897517	0.06725821
-0.807312	0.2839097	-0.18922016	0.11523131	-0.046051756	1.0000001	-0.44920745	0.20475034	-0.13451034	0.029384421	-0.10782193	0.13551491	-0.08425595	0.083261356	-0.0362019	0.075628676	-0.13102695	0.036280837	-0.045157205	0.03679862	-0.068310484	0.041597247	-0.031743996	0.03734643	-0.033413406	0.044687096	-0.035168853	0.044175852	-0.028982896	0.035320655	-0.026973855	0.033883933	-0.030583141	0.038268946	-0.020761585	0.017093157	-0.018893031	0.013943336	-0.03435237	0.02542408	-0.0206523	0.022782246	-0.013702292	0.010597543	-0.01265995
0.2940816	-0.61976814	0.27542356	-0.1729063	0.051736366	-0.44920745	1.0000001	-0.4588958	0.18117183	-0.034262672	0.11456454	-0.23564059	0.12138349	-0.12050731	0.04122333	-0.08526104	0.16454314	-0.043743078	0.054978307	-0.04328224	0.0733298	-0.045736838	0.037586804	-0.04505103	0.038847376	-0.04869386	0.03843106	-0.048491582	0.032994427	-0.040429994	0.029466083	-0.037150975	0.033709835	-0.043262344	0.023459138	-0.018651256	0.020613782	-0.015243844	0.037339065	-0.028709492	0.022507317	-0.024847968	0.014966284	-0.011604522	0.013848404
-0.23752828	0.3022238	-0.6199306	0.27768737	-0.064325966	0.20475034	-0.4588958	1.0	-0.41941097	0.04560037	-0.1022667	0.15193304	-0.18560235	0.1545727	-0.05088511	0.07423576	-0.14462522	0.048762374	-0.06522052	0.05086248	-0.07177242	0.044986892	-0.041902464	0.051871363	-0.044710346	0.048664022	-0.038756784	0.04885955	-0.03647563	0.04525103	-0.029955273	0.037715413	-0.034831315	0.047219876	-0.025944034	0.019045815	-0.021147564	0.015919613	-0.039984506	0.031724762	-0.023064878	0.025405783	-0.01565576	0.012328424	-0.014717105
0.13115777	-0.2172126	0.2928201	-0.8098862	0.06877366	-0.13451034	0.18117183	-0.41941097	0.99999946	-0.059176974	0.06597259	-0.097680554	0.122383825	-0.14303637	0.053207617	-0.049090482	0.088835135	-0.04040585	0.05584844	-0.04809645	0.052153	-0.03438947	0.03449678	-0.045096166	0.040029343	-0.039120067	0.030244598	-0.03932824	0.03197956	-0.04090645	0.024288086	-0.030726125	0.028722938	-0.041785695	0.02311951	-0.015535803	0.01733198	-0.013304038	0.034149192	-0.02857484	0.018812556	-0.020858139	0.013080016	-0.0104978485	0.012512239
-0.029138338	0.03397604	-0.036907792	0.048655756	-0.65839547	0.029384421	-0.034262672	0.04560037	-0.059176974	0.9999992	-0.054130357	0.04858743	-0.05178976	0.055849988	-0.64905983	0.041843034	-0.052599233	0.08443568	-0.13333607	0.22211793	-0.083042465	0.06391594	-0.0775501	0.115471356	-0.1530903	0.08856611	-0.06250281	0.0898557	-0.10100085	0.14232685	-0.05765688	0.07380493	-0.07299961	0.13241099	-0.077160776	0.037691355	-0.042879798	0.03560987	-0.09966072	0.096757516	-0.0457953	0.051587127	-0.035062313	0.030131923	-0.035802394
