1.0	-0.86537534	0.26651523	-0.2619142	0.08935945	-0.16212046	0.15917355	-0.16521183	0.12096363	-0.07810495	0.10448283	-0.103483796	0.1080897	-0.11530985	0.12475133	-0.12425799	0.10636567	-0.11897476	0.07226632	-0.06893237	0.064615466	-0.07563595	0.09931254	-0.054905877	0.058458675	-0.053209055	0.06638172	-0.05490776	0.043676686	-0.045086555	0.06457652	-0.06714469	0.07047595	-0.047020614	0.040218413	-0.037405092	0.045637872	-0.0462677	0.034665722	-0.035785064	0.034249324	-0.032977987	0.055968974	-0.03704764	0.0334479
-0.86537534	1.0	-0.38203084	0.2026357	-0.07281135	0.13490903	-0.1700492	0.13730553	-0.09910291	0.062461525	-0.08830776	0.087213784	-0.090626635	0.09113104	-0.10093689	0.09919491	-0.08945159	0.094726026	-0.057851613	0.05474264	-0.05209133	0.060680777	-0.08050696	0.04346267	-0.04657778	0.04247459	-0.053301502	0.043940622	-0.034578267	0.035546795	-0.051762488	0.052918978	-0.056029957	0.0369614	-0.031687018	0.029663764	-0.03620596	0.03615137	-0.027190153	0.028037703	-0.027106253	0.02602977	-0.043943133	0.028981343	-0.026264898
0.26651523	-0.38203084	0.99999964	-0.66187793	0.16672914	-0.1788223	0.17630382	-0.28692517	0.23069431	-0.14697571	0.1414368	-0.14494538	0.17352356	-0.21181585	0.21798483	-0.1739062	0.15546232	-0.19134448	0.12663902	-0.12083634	0.09925234	-0.11620318	0.1577214	-0.09513471	0.10082022	-0.0829582	0.10553501	-0.08741969	0.07412541	-0.07659887	0.10120671	-0.10770871	0.113224655	-0.07780126	0.06667107	-0.059460707	0.07274001	-0.07555488	0.056941647	-0.059035324	0.054791402	-0.052883476	0.09103169	-0.060832098	0.055058386
-0.2619142	0.2026357	-0.66187793	0.99999964	-0.27550286	0.14445838	-0.15422189	0.22206078	-0.41597834	0.20414318	-0.12744765	0.12918852	-0.16440873	0.24474804	-0.29551077	0.14750691	-0.14663027	0.16899207	-0.15630727	0.14268221	-0.09309513	0.10676774	-0.15281683	0.10807235	-0.11949607	0.07734525	-0.10200964	0.083461456	-0.08210289	0.08307366	-0.09636756	0.10120348	-0.10996085	0.07857092	-0.0685543	0.05636393	-0.0694491	0.072404176	-0.05625777	0.05864628	-0.052432623	0.050388128	-0.088397056	0.059403483	-0.055025853
0.08935945	-0.07281135	0.16672914	-0.27550286	0.99999917	-0.09912295	0.0973145	-0.16471276	0.25303835	-0.8436042	0.08787964	-0.09219417	0.11807193	-0.22959366	0.22955398	-0.109012276	0.1008981	-0.13269918	0.12153768	-0.127096	0.066805415	-0.07837876	0.108387396	-0.09078502	0.093173	-0.056692652	0.07321867	-0.060973093	0.064978436	-0.06842664	0.069346026	-0.07713098	0.080878034	-0.062491227	0.053632792	-0.041894708	0.051451627	-0.057326354	0.044175882	-0.046672538	0.0390877	-0.037960768	0.06745851	-0.0471414	0.042928457
-0.16212046	0.13490903	-0.1788223	0.14445838	-0.09912295	0.999999	-0.7262394	0.25750622	-0.13758415	0.08249594	-0.45318028	0.25348386	-0.20939729	0.12960789	-0.15779118	0.26070246	-0.2624984	0.1839373	-0.09085559	0.08371268	-0.12161455	0.13587831	-0.17478329	0.0681338	-0.07435458	0.09188464	-0.1120935	0.09070861	-0.057062875	0.05781752	-0.113410555	0.10141681	-0.110736035	0.06435114	-0.055183165	0.0600221	-0.07293041	0.06386621	-0.047864377	0.048525196	-0.05352468	0.0504583	-0.079910815	0.050551467	-0.04606709
0.15917355	-0.1700492	0.17630382	-0.15422189	0.0973145	-0.7262394	0.99999905	-0.41645196	0.14278612	-0.08391478	0.2711918	-0.31337517	0.22451171	-0.13802469	0.15136662	-0.26878726	0.2342504	-0.20374544	0.09081318	-0.08400712	0.11265993	-0.13276169	0.16455671	-0.06798224	0.07285062	-0.08681234	0.1041634	-0.08608588	0.055580925	-0.056696694	0.103658535	-0.09696179	0.10318698	-0.06194183	0.05288405	-0.056037072	0.06768518	-0.06122272	0.045798447	-0.046691228	0.0498232	-0.047359947	0.075270765	-0.048552055	0.04401056
-0.16521183	0.13730553	-0.28692517	0.22206078	-0.16471276	0.25750622	-0.41645196	0.9999991	-0.29206055	0.13964564	-0.2431009	0.26029468	-0.5548127	0.22735457	-0.24781825	0.23000841	-0.28080842	0.28886116	-0.14763276	0.1319809	-0.14594862	0.16659355	-0.26317647	0.10515767	-0.11426822	0.11477014	-0.15716419	0.12779213	-0.08461904	0.08535651	-0.14310609	0.13676019	-0.15214482	0.09045718	-0.07790079	0.07775187	-0.09501847	0.086618446	-0.06600013	0.06742698	-0.0699736	0.06632345	-0.10757654	0.06945223	-0.06385036
0.12096363	-0.09910291	0.23069431	-0.41597834	0.25303835	-0.13758415	0.14278612	-0.29206055	0.99999905	-0.35246262	0.12226	-0.13406162	0.1928014	-0.6412084	0.28014764	-0.1433557	0.14135075	-0.18836834	0.19650133	-0.18288483	0.08805869	-0.10340414	0.14765894	-0.13476044	0.13166803	-0.07356082	0.096435316	-0.08045806	0.08958535	-0.093019076	0.09001439	-0.09797028	0.10426116	-0.08107415	0.069967344	-0.053446077	0.065597236	-0.07146457	0.05612975	-0.05941383	0.049601886	-0.04800198	0.08457627	-0.05935186	0.054732002
-0.07810495	0.062461525	-0.14697571	0.20414318	-0.8436042	0.08249594	-0.08391478	0.13964564	-0.35246262	0.9999991	-0.07466995	0.07846998	-0.10464921	0.21321988	-0.28366122	0.08995676	-0.08663679	0.1111646	-0.11952698	0.1213469	-0.05633346	0.065735236	-0.09287846	0.0834475	-0.0885317	0.047530904	-0.062189236	0.05163084	-0.05894034	0.061168037	-0.058437377	0.064492956	-0.06851702	0.053855494	-0.046651587	0.035136033	-0.04322597	0.048013397	-0.037593614	0.039810583	-0.03283139	0.031825945	-0.05679581	0.039851405	-0.036713086
