1.0000001	-0.1744851	0.116717614	-0.19239515	0.19275953	-0.73167706	0.27386394	-0.269331	0.17680986	-0.12999637	0.23322017	-0.23048529	0.19884709	-0.15646815	0.09978246	-0.1695331	0.13761532	-0.1510066	0.15108848	-0.14665264	0.09907725	-0.10109972	0.14227912	-0.13924	0.11857293	-0.08714048	0.105064884	-0.14700598	0.11555059	-0.11934784	0.11654998	-0.118561186	0.10778424	-0.11304022	0.13850011	-0.071780145	0.079779424	-0.067865714	0.039690387	-0.023402	0.097645015	-0.06702067	0.060480747	-0.035842232	0.018502088
-0.1744851	0.99999994	-0.7939265	0.3084946	-0.39520094	0.11475258	-0.15920131	0.16932511	-0.17606118	0.09878158	-0.102835946	0.09479921	-0.15411526	0.12383828	-0.07986942	0.08671174	-0.081158765	0.09824901	-0.12105299	0.101066716	-0.061239842	0.06069874	-0.10103329	0.098778486	-0.087827906	0.057694808	-0.07191444	0.09598615	-0.082283854	0.08210417	-0.08281993	0.07767555	-0.07422704	0.077586964	-0.10261005	0.04999051	-0.055506635	0.0458744	-0.027270524	0.016015017	-0.06965085	0.045907512	-0.041834947	0.024243742	-0.012752178
0.116717614	-0.7939265	0.99999994	-0.5030407	0.25944874	-0.0835467	0.11647399	-0.15884125	0.14481188	-0.07439193	0.074087225	-0.070518896	0.11517182	-0.10051602	0.059767652	-0.063889295	0.05927183	-0.07331587	0.08994848	-0.075062275	0.044281162	-0.044234976	0.07393555	-0.07389068	0.06404449	-0.041458327	0.051496614	-0.07017944	0.05980618	-0.06003765	0.058771625	-0.05617777	0.053529523	-0.056319956	0.073312394	-0.035600886	0.039587434	-0.032929737	0.0196229	-0.011530909	0.049370993	-0.032815263	0.029900137	-0.0174867	0.009171271
-0.19239515	0.3084946	-0.5030407	0.99999994	-0.6290247	0.13135347	-0.18268454	0.21053487	-0.30775723	0.1386578	-0.12408401	0.11423073	-0.20233014	0.18267901	-0.11257079	0.11083028	-0.1041143	0.12961394	-0.1674687	0.13744976	-0.0790333	0.07864318	-0.13380654	0.13407637	-0.1184143	0.07526318	-0.0938709	0.12682208	-0.10962743	0.109733954	-0.107976526	0.10210166	-0.097726144	0.10286272	-0.13554277	0.06527059	-0.07257976	0.06015038	-0.03594395	0.021120707	-0.090852976	0.060061138	-0.05478083	0.031971063	-0.01681358
0.19275953	-0.39520094	0.25944874	-0.6290247	0.9999999	-0.14180487	0.17878002	-0.22273949	0.22534774	-0.19865654	0.12826195	-0.12204603	0.20279191	-0.18959373	0.14023723	-0.12488426	0.113677844	-0.14295872	0.17159645	-0.18516837	0.089295775	-0.090173334	0.14697213	-0.15294395	0.14396271	-0.0890646	0.10999257	-0.15306687	0.12996466	-0.13694827	0.12712285	-0.12562847	0.116492935	-0.12524074	0.16085246	-0.077861406	0.086961366	-0.073259935	0.044090774	-0.02605594	0.107816584	-0.07260953	0.06597733	-0.039574888	0.020662626
-0.73167706	0.11475258	-0.0835467	0.13135347	-0.14180487	1.0000001	-0.4250852	0.22057939	-0.1518543	0.09580687	-0.37076548	0.25098577	-0.17843482	0.12594016	-0.07582231	0.15329497	-0.13175942	0.1260709	-0.12501933	0.10699858	-0.087401584	0.085628495	-0.11874846	0.10999626	-0.09025438	0.06876525	-0.08340317	0.111973196	-0.08885889	0.08912151	-0.090733275	0.08876707	-0.08270677	0.08512668	-0.105517276	0.05511043	-0.06087076	0.051082328	-0.029600294	0.017370567	-0.075004086	0.050769042	-0.045881815	0.026572678	-0.013766432
0.27386394	-0.15920131	0.11647399	-0.18268454	0.17878002	-0.4250852	0.9999998	-0.5321156	0.22081873	-0.13153759	0.28719562	-0.48333323	0.23602648	-0.18389209	0.102956235	-0.18526678	0.15428883	-0.166627	0.162518	-0.14282127	0.10312112	-0.105066024	0.1495166	-0.14576395	0.11701586	-0.08483631	0.1022207	-0.14456639	0.11376402	-0.11578432	0.1105942	-0.112612456	0.1041779	-0.10908626	0.13241708	-0.067836046	0.07528755	-0.06401945	0.03743391	-0.022013148	0.09172931	-0.063090906	0.057052772	-0.03373384	0.01741648
-0.269331	0.16932511	-0.15884125	0.21053487	-0.22273949	0.22057939	-0.5321156	1.0000001	-0.49326998	0.15709326	-0.22259437	0.22013183	-0.4101269	0.26323023	-0.13195369	0.1696004	-0.15981619	0.20130734	-0.22821102	0.16229695	-0.10886499	0.10943677	-0.18786961	0.179793	-0.1402555	0.09318098	-0.11495916	0.16246136	-0.13443041	0.13240401	-0.12557122	0.12385046	-0.11921	0.1243748	-0.15529151	0.07621604	-0.08474672	0.07122218	-0.04213301	0.024692297	-0.10409033	0.07039185	-0.06416395	0.037652005	-0.019604838
0.17680986	-0.17606118	0.14481188	-0.30775723	0.22534774	-0.1518543	0.22081873	-0.49326998	0.9999998	-0.22566643	0.14222556	-0.14721711	0.27799526	-0.60989666	0.17881428	-0.14494859	0.1313825	-0.18633038	0.2532331	-0.19493833	0.09484295	-0.09822243	0.1750625	-0.20996827	0.15374763	-0.08739252	0.10735758	-0.16293795	0.13900334	-0.14236672	0.11728417	-0.1222184	0.11658397	-0.1280247	0.15518735	-0.07210497	0.08085121	-0.06919769	0.042079084	-0.024762308	0.09789142	-0.067548774	0.06171118	-0.037801214	0.019617364
-0.12999637	0.09878158	-0.07439193	0.1386578	-0.19865654	0.09580687	-0.13153759	0.15709326	-0.22566643	0.99999976	-0.09731285	0.09086289	-0.20111407	0.2174493	-0.806112	0.10412395	-0.09991034	0.13417359	-0.20149478	0.27775127	-0.07848671	0.07864563	-0.14872466	0.16208777	-0.25363535	0.079578444	-0.10088409	0.1427236	-0.15280697	0.15962961	-0.11507613	0.112359256	-0.11338374	0.13092306	-0.19577385	0.06973709	-0.0785246	0.06586541	-0.043619644	0.026025375	-0.09688047	0.06470821	-0.060053535	0.038274404	-0.020879684
