1.0	-0.63976383	0.31771818	-0.16558672	0.12848803	-0.40860686	0.25705338	-0.25205675	0.1674706	-0.13993847	0.24731274	-0.23772979	0.1768551	-0.12265021	0.1144236	-0.107395016	0.12264116	-0.15271111	0.12320015	-0.09606561	0.10313174	-0.09527813	0.11232509	-0.12052125	0.083184935	-0.08354004	0.06568851	-0.09737133	0.06378974	-0.07251536	0.04037836	-0.09285205	0.06860413	-0.052849166	0.056583732	-0.03228762	0.06230571	-0.051574536	0.05977646	-0.036530074	0.07322616	-0.045008335	0.047045052	-0.045011427	0.03631096
-0.63976383	1.0000002	-0.6564404	0.116188705	-0.0921092	0.21096095	-0.22209257	0.19958936	-0.12744877	0.09777195	-0.17272693	0.15927123	-0.13453265	0.08320917	-0.07910877	0.07032975	-0.08149688	0.100934334	-0.08298754	0.063091174	-0.06757255	0.061670624	-0.07384434	0.07847433	-0.054992605	0.053455163	-0.04229808	0.06134054	-0.040986627	0.046332434	-0.025283014	0.057696126	-0.043320473	0.033374593	-0.03580032	0.020210082	-0.039094437	0.032416742	-0.037651725	0.02295804	-0.045892972	0.028212773	-0.029539963	0.028230302	-0.022846319
0.31771818	-0.6564404	1.0000005	-0.19546604	0.14482868	-0.24950749	0.23881531	-0.3693652	0.19421987	-0.15749915	0.22543979	-0.25911355	0.20280308	-0.13236439	0.12368763	-0.10325081	0.121392325	-0.15931746	0.12938546	-0.09999129	0.10246786	-0.09512916	0.115222804	-0.12393518	0.08637774	-0.08299285	0.065630116	-0.097350605	0.06477843	-0.07348769	0.040209465	-0.09217217	0.06866202	-0.05296681	0.056743655	-0.032149926	0.062130928	-0.05149703	0.059748452	-0.03648491	0.07295963	-0.044861753	0.046938617	-0.044892773	0.036280062
-0.16558672	0.116188705	-0.19546604	1.0000008	-0.7359394	0.13428955	-0.1707455	0.19862929	-0.48019087	0.29597265	-0.17962503	0.16141748	-0.15813194	0.17521389	-0.2004944	0.08334261	-0.1038444	0.14611322	-0.14865568	0.1106445	-0.08830203	0.08062391	-0.10865777	0.12129003	-0.09661714	0.067579344	-0.05544407	0.078495815	-0.059071418	0.065414324	-0.031641986	0.06979125	-0.05615487	0.04375064	-0.047261372	0.02525925	-0.04943573	0.041334853	-0.048485182	0.029345261	-0.057716288	0.035531	-0.03750479	0.035688505	-0.029329482
0.12848803	-0.0921092	0.14482868	-0.7359394	1.0000007	-0.111567825	0.13327369	-0.16573748	0.29978624	-0.49319845	0.15100473	-0.1518135	0.13472432	-0.21289441	0.21566796	-0.078564405	0.09741289	-0.15714078	0.15333825	-0.12646478	0.085270785	-0.08103126	0.111508206	-0.13408977	0.10239336	-0.068022	0.055473045	-0.08127732	0.06260784	-0.07057477	0.03191418	-0.07177125	0.05740147	-0.04516863	0.04843978	-0.025532188	0.050030015	-0.042155456	0.049266975	-0.02998476	0.058134656	-0.035999324	0.038037613	-0.03634806	0.029852185
-0.40860686	0.21096095	-0.24950749	0.13428955	-0.111567825	1.0000004	-0.6506414	0.25244263	-0.16487217	0.1214949	-0.4771716	0.21080135	-0.18423733	0.10613429	-0.101726435	0.12159124	-0.1304158	0.13491526	-0.109563686	0.081373334	-0.102502175	0.08908731	-0.100262105	0.103367254	-0.07167771	0.07589935	-0.0596487	0.080533914	-0.053766444	0.060491525	-0.032782067	0.07445041	-0.05678035	0.043532807	-0.04675596	0.0262031	-0.050777838	0.042205267	-0.04907173	0.029843995	-0.05950622	0.036608715	-0.038386956	0.03665187	-0.029723827
0.25705338	-0.22209257	0.23881531	-0.1707455	0.13327369	-0.6506414	1.0000006	-0.49213204	0.20245226	-0.15659647	0.27624956	-0.27666754	0.22543627	-0.12934467	0.12079157	-0.11246478	0.12454576	-0.15672651	0.12583454	-0.094584495	0.10236159	-0.09368177	0.11158613	-0.117942534	0.082079664	-0.08035456	0.06340925	-0.08930019	0.060497146	-0.068303	0.036269933	-0.08267223	0.06290252	-0.04844373	0.051956125	-0.029001936	0.05622736	-0.04679301	0.054381672	-0.033125542	0.065844655	-0.040549938	0.042528972	-0.040643435	0.0329655
-0.25205675	0.19958936	-0.3693652	0.19862929	-0.16573748	0.25244263	-0.49213204	1.0000007	-0.40347487	0.19513057	-0.2528953	0.2915175	-0.479184	0.15063503	-0.14914325	0.10388489	-0.12537396	0.17084163	-0.14474526	0.10061481	-0.10172867	0.091861516	-0.11925911	0.12234032	-0.08885636	0.0769168	-0.06220053	0.08573844	-0.060973532	0.06778762	-0.034551874	0.07709993	-0.06093752	0.04695385	-0.05062356	0.02759495	-0.05380813	0.044895984	-0.05247279	0.03178239	-0.0628998	0.0387121	-0.040756356	0.03882128	-0.031728882
0.1674706	-0.12744877	0.19421987	-0.48019087	0.29978624	-0.16487217	0.20245226	-0.40347487	1.000001	-0.552489	0.19113557	-0.2224669	0.2060496	-0.27055657	0.24689828	-0.09609395	0.11782285	-0.19118471	0.18244798	-0.14151348	0.10134525	-0.09582964	0.13144515	-0.15417038	0.11599738	-0.07997985	0.06514813	-0.09389581	0.07192736	-0.080858074	0.036812756	-0.082639456	0.06630734	-0.052013617	0.055813365	-0.029445903	0.05770329	-0.048611067	0.056823067	-0.034546014	0.067059875	-0.041511063	0.04386213	-0.041892644	0.034407075
-0.13993847	0.09777195	-0.15749915	0.29597265	-0.49319845	0.1214949	-0.15659647	0.19513057	-0.552489	1.0000013	-0.16204996	0.15593368	-0.1559851	0.2567772	-0.48795107	0.08191358	-0.102737874	0.16374719	-0.19001599	0.1427363	-0.089193664	0.083361536	-0.11949358	0.13988511	-0.12204536	0.068680316	-0.056891017	0.081101604	-0.064765714	0.07123084	-0.031925786	0.07025396	-0.05791493	0.045468315	-0.04906522	0.02550213	-0.050166134	0.04225121	-0.049646266	0.030040022	-0.05830278	0.03602317	-0.038158424	0.036327872	-0.030012378
