1.0	-0.656368	0.24083783	-0.20408092	0.18703666	-0.53839684	0.30336705	-0.24809492	0.19032018	-0.1453267	0.18896876	-0.26785293	0.19120881	-0.14252332	0.16350251	-0.17016737	0.15770161	-0.16046016	0.14071761	-0.0941955	0.16266097	-0.13703413	0.12375272	-0.1406234	0.101290286	-0.106445774	0.10161325	-0.087615594	0.09145119	-0.0810001	0.07904562	-0.06945823	0.086332284	-0.07813992	0.072685346	-0.032280345	0.046984684	-0.0452266	0.041464284	-0.037275102	0.034223624	-0.039463148	0.044849064	-0.033647668	0.030277703
-0.656368	0.9999999	-0.36724392	0.20790365	-0.18290098	0.3015472	-0.51369387	0.2604687	-0.21077658	0.14011925	-0.15497705	0.22772703	-0.18784392	0.13028114	-0.15596853	0.13165426	-0.1405139	0.14138989	-0.12864709	0.08286592	-0.14161502	0.11578266	-0.106785	0.11745385	-0.09004168	0.08896317	-0.08685365	0.074400395	-0.07806361	0.06863009	-0.06728214	0.05874517	-0.07361074	0.06610299	-0.06225141	0.027342267	-0.039829247	0.038228434	-0.035171125	0.03154757	-0.029037856	0.033349488	-0.03803547	0.028452855	-0.02568174
0.24083783	-0.36724392	0.99999994	-0.63188833	0.22464862	-0.26938558	0.26185012	-0.46540487	0.30222157	-0.19420463	0.14397015	-0.23411532	0.20952553	-0.15760495	0.18260841	-0.13409144	0.14488247	-0.16401356	0.14383729	-0.094738774	0.14134842	-0.12406264	0.11605434	-0.13397741	0.099981606	-0.09695105	0.09287868	-0.08203094	0.08584246	-0.07779279	0.073499426	-0.06472123	0.08097801	-0.07365554	0.06933842	-0.03013102	0.043925155	-0.042503048	0.039150853	-0.035270184	0.031941462	-0.03694076	0.0421195	-0.0317676	0.028629577
-0.20408092	0.20790365	-0.63188833	1.0000001	-0.3153821	0.19960636	-0.20620108	0.28406605	-0.57620126	0.2347041	-0.11988044	0.18448524	-0.18567444	0.14806686	-0.20458244	0.110567525	-0.1270546	0.14106998	-0.13592657	0.08797838	-0.12421658	0.10720379	-0.1039048	0.118501075	-0.09376188	0.084745504	-0.08241355	0.07290633	-0.076943465	0.07010877	-0.06586339	0.05767967	-0.072774515	0.06585336	-0.062930316	0.02694517	-0.03933115	0.038020898	-0.035163756	0.031646065	-0.028607257	0.03300793	-0.03778232	0.028464353	-0.025733285
0.18703666	-0.18290098	0.22464862	-0.3153821	0.9999999	-0.24220903	0.18755268	-0.24172981	0.2836549	-0.6054179	0.15120566	-0.23746051	0.21408646	-0.22800358	0.29142758	-0.1488213	0.16817349	-0.19326796	0.18906823	-0.13510054	0.16759516	-0.15127002	0.15248607	-0.18915722	0.13735542	-0.12786047	0.12147274	-0.11076536	0.11732525	-0.112301536	0.10160217	-0.089752525	0.11228131	-0.10338845	0.097954966	-0.042177465	0.061608627	-0.060067613	0.05535984	-0.050143354	0.044679116	-0.05204055	0.059360344	-0.045088895	0.040611092
-0.53839684	0.3015472	-0.26938558	0.19960636	-0.24220903	1.0000001	-0.4639736	0.26211262	-0.2378356	0.17389517	-0.36535794	0.2927903	-0.24442182	0.17290975	-0.2116556	0.22977473	-0.21635124	0.19515342	-0.18135719	0.11645352	-0.24256617	0.17774607	-0.16053142	0.16804034	-0.12972854	0.13551284	-0.13472915	0.11076502	-0.11654437	0.09874961	-0.10178373	0.08799897	-0.11005845	0.0974014	-0.09126142	0.040957708	-0.05957816	0.056587067	-0.051873576	0.046294775	-0.04358051	0.049645722	-0.056541912	0.041851826	-0.037804667
0.30336705	-0.51369387	0.26185012	-0.20620108	0.18755268	-0.4639736	1.0000005	-0.49098435	0.22389513	-0.1543127	0.194667	-0.39500865	0.23370041	-0.15367416	0.17018299	-0.16355647	0.16844213	-0.17214093	0.14694148	-0.09396219	0.16318414	-0.13664581	0.121430494	-0.13362502	0.10081663	-0.101932295	0.09855509	-0.084475674	0.08791949	-0.076990426	0.075238355	-0.06602223	0.0824174	-0.07430538	0.06952097	-0.030588636	0.04452424	-0.04280465	0.03935274	-0.035325255	0.032447886	-0.037329856	0.042504504	-0.031866167	0.028720066
-0.24809492	0.2604687	-0.46540487	0.28406605	-0.24172981	0.26211262	-0.49098435	1.0000004	-0.45641118	0.2100392	-0.16252872	0.26376978	-0.37458068	0.18963999	-0.22019428	0.14343683	-0.17160286	0.19630776	-0.17446685	0.10701747	-0.15914881	0.13724667	-0.12877789	0.14208132	-0.114247546	0.1035518	-0.101297624	0.088909335	-0.09315025	0.08323718	-0.07897894	0.06919082	-0.08736163	0.07880663	-0.075152956	0.032170832	-0.046930023	0.045290653	-0.04190938	0.037655763	-0.03415672	0.039334357	-0.0450304	0.033878874	-0.030634595
0.19032018	-0.21077658	0.30222157	-0.57620126	0.2836549	-0.2378356	0.22389513	-0.45641118	1.0000006	-0.43962863	0.13646111	-0.22255895	0.21328314	-0.18469122	0.23676494	-0.12905194	0.14467889	-0.16972992	0.15602553	-0.103350006	0.13949579	-0.12433998	0.119082354	-0.14007711	0.10694962	-0.09822784	0.09413857	-0.08440091	0.08861606	-0.08193207	0.07549591	-0.066580825	0.0836471	-0.0763947	0.0725565	-0.031041268	0.045300614	-0.04400086	0.04066859	-0.036702596	0.032902	-0.03813765	0.043577645	-0.033002764	0.029773708
-0.1453267	0.14011925	-0.19420463	0.2347041	-0.6054179	0.17389517	-0.1543127	0.2100392	-0.43962863	1.0000006	-0.11419432	0.17879973	-0.19499353	0.21931699	-0.5229422	0.109595925	-0.13214837	0.15748166	-0.17801018	0.11363029	-0.1256973	0.11304416	-0.11397021	0.13542774	-0.11698106	0.09082338	-0.08792378	0.080474526	-0.08553187	0.0818299	-0.07214227	0.06346285	-0.08091745	0.073921084	-0.07257563	0.029702222	-0.043468293	0.04242214	-0.03962185	0.03581131	-0.031520568	0.036568232	-0.04210031	0.032058943	-0.029084858
0.18896876	-0.15497705	0.14397015	-0.11988044	0.15120566	-0.36535794	0.194667	-0.16252872	0.13646111	-0.11419432	1.000001	-0.414289	0.19684938	-0.1371595	0.14507806	-0.7211804	0.2222079	-0.18576469	0.14356229	-0.09383493	0.25837648	-0.2033046	0.14092462	-0.15133779	0.10113294	-0.13842466	0.123548165	-0.09920548	0.09921915	-0.08130018	0.08504308	-0.07599631	0.09131095	-0.082799904	0.07334861	-0.034328256	0.04957493	-0.04735204	0.042857546	-0.038423486	0.036215965	-0.041701883	0.046672266	-0.034873325	0.031116858
-0.26785293	0.22772703	-0.23411532	0.18448524	-0.23746051	0.2927903	-0.39500865	0.26376978	-0.22255895	0.17879973	-0.414289	1.0000012	-0.45802382	0.22287798	-0.2397962	0.26249358	-0.35121343	0.26902515	-0.23152642	0.13903205	-0.2902475	0.22860989	-0.1917028	0.19398	-0.15264271	0.15664588	-0.1565585	0.12883234	-0.13325669	0.11150224	-0.113540895	0.09904235	-0.12362525	0.1100176	-0.102529116	0.04562222	-0.06630495	0.06318891	-0.058016397	0.05182232	-0.048461203	0.055328593	-0.062955566	0.04681931	-0.042239003
0.19120881	-0.18784392	0.20952553	-0.18567444	0.21408646	-0.24442182	0.23370041	-0.37458068	0.21328314	-0.19499353	0.19684938	-0.45802382	1.0000014	-0.43451828	0.2544573	-0.19082734	0.25344324	-0.48528373	0.27816057	-0.1608548	0.20157695	-0.20062159	0.17914823	-0.19914801	0.15847802	-0.13633631	0.13104051	-0.1215947	0.123469256	-0.11139431	0.09966708	-0.08904549	0.11268892	-0.103633285	0.098287255	-0.04083972	0.059596628	-0.058316797	0.054272406	-0.048995603	0.043203477	-0.0502287	0.057574883	-0.04396668	0.039662674
-0.14252332	0.13028114	-0.15760495	0.14806686	-0.22800358	0.17290975	-0.15367416	0.18963999	-0.18469122	0.21931699	-0.1371595	0.22287798	-0.43451828	1.0000013	-0.54033554	0.13260749	-0.18971425	0.2675207	-0.5504168	0.19826673	-0.157114	0.14863409	-0.1516623	0.17469536	-0.19875412	0.109988056	-0.10826633	0.10277315	-0.10912647	0.108370245	-0.08686045	0.07679359	-0.10083011	0.09242148	-0.09643931	0.035605423	-0.05231848	0.051674943	-0.04950214	0.0448352	-0.03780707	0.043943707	-0.05137932	0.03974385	-0.03645094
0.16350251	-0.15596853	0.18260841	-0.20458244	0.29142758	-0.2116556	0.17018299	-0.22019428	0.23676494	-0.5229422	0.14507806	-0.2397962	0.2544573	-0.54033554	1.0000011	-0.14401348	0.17559902	-0.23204468	0.2596002	-0.18634538	0.16279668	-0.15381522	0.15436156	-0.1951013	0.16527091	-0.1224001	0.11695438	-0.110234745	0.116533846	-0.11704435	0.09635459	-0.08578638	0.109379165	-0.1018186	0.100184456	-0.03999212	0.058572922	-0.05782156	0.054277577	-0.04936281	0.042334717	-0.049532294	0.057059437	-0.044056226	0.039904814
-0.17016737	0.13165426	-0.13409144	0.110567525	-0.1488213	0.22977473	-0.16355647	0.14343683	-0.12905194	0.109595925	-0.7211804	0.26249358	-0.19082734	0.13260749	-0.14401348	1.000001	-0.30311316	0.18741952	-0.1487786	0.095001936	-0.45194095	0.23431231	-0.15493116	0.15391517	-0.104349084	0.15227306	-0.14225687	0.106100306	-0.10594762	0.08304319	-0.09177252	0.08125094	-0.09694073	0.08655439	-0.07596708	0.03650221	-0.052567944	0.049546223	-0.04463519	0.039803505	-0.03857128	0.043970063	-0.04901916	0.036219172	-0.032320846
0.15770161	-0.1405139	0.14488247	-0.1270546	0.16817349	-0.21635124	0.16844213	-0.17160286	0.14467889	-0.13214837	0.2222079	-0.35121343	0.25344324	-0.18971425	0.17559902	-0.30311316	1.0000008	-0.50396585	0.21989466	-0.1378963	0.2930949	-0.5718228	0.22293472	-0.22157304	0.14061524	-0.1814898	0.17214505	-0.14830334	0.13935456	-0.110158175	0.11035405	-0.101485014	0.122709736	-0.11321192	0.097876474	-0.044735227	0.06466639	-0.06272032	0.057020497	-0.051235974	0.047003746	-0.054670617	0.06134207	-0.046457857	0.04127288
-0.16046016	0.14138989	-0.16401356	0.14106998	-0.19326796	0.19515342	-0.17214093	0.19630776	-0.16972992	0.15748166	-0.18576469	0.26902515	-0.48528373	0.2675207	-0.23204468	0.18741952	-0.50396585	1.0000011	-0.46421978	0.18635777	-0.23737732	0.24810155	-0.2584303	0.2190598	-0.19672796	0.14915647	-0.15113169	0.14567408	-0.14476079	0.12058356	-0.108530514	0.09711528	-0.12641382	0.11483127	-0.10948902	0.04401105	-0.06437866	0.063163355	-0.059311867	0.053237274	-0.04662977	0.054006953	-0.062568836	0.0477101	-0.04320837
0.14071761	-0.12864709	0.14383729	-0.13592657	0.18906823	-0.18135719	0.14694148	-0.17446685	0.15602553	-0.17801018	0.14356229	-0.23152642	0.27816057	-0.5504168	0.2596002	-0.1487786	0.21989466	-0.46421978	1.0000011	-0.41193876	0.17288472	-0.18133004	0.1821278	-0.23491153	0.25423694	-0.1283817	0.12447014	-0.1250971	0.13134153	-0.14081034	0.099753834	-0.08970511	0.11867122	-0.111892834	0.1173955	-0.04121583	0.0606834	-0.061040502	0.05919206	-0.054085027	0.043632124	-0.051284563	0.06024315	-0.047669057	0.04366284
-0.0941955	0.08286592	-0.094738774	0.08797838	-0.13510054	0.11645352	-0.09396219	0.10701747	-0.103350006	0.11363029	-0.09383493	0.13903205	-0.1608548	0.19826673	-0.18634538	0.095001936	-0.1378963	0.18635777	-0.41193876	1.0000018	-0.120817035	0.11702578	-0.14885248	0.19151954	-0.7995967	0.09565452	-0.09678076	0.10287156	-0.11933479	0.17171022	-0.08701127	0.076661795	-0.11302269	0.10547041	-0.1545756	0.035695158	-0.05363787	0.055809997	-0.06050103	0.055881985	-0.038111843	0.044841804	-0.056347746	0.047022674	-0.04588687
0.16266097	-0.14161502	0.14134842	-0.12421658	0.16759516	-0.24256617	0.16318414	-0.15914881	0.13949579	-0.1256973	0.25837648	-0.2902475	0.20157695	-0.157114	0.16279668	-0.45194095	0.2930949	-0.23737732	0.17288472	-0.120817035	1.0000018	-0.57041675	0.22536848	-0.23835927	0.1296893	-0.3345523	0.2339487	-0.16576862	0.15388826	-0.115710914	0.13537662	-0.12515958	0.13839552	-0.12704974	0.10327335	-0.053709928	0.07624622	-0.07171423	0.06312105	-0.056552097	0.055995017	-0.06456111	0.069674045	-0.051820666	0.04545805
-0.13703413	0.11578266	-0.12406264	0.10720379	-0.15127002	0.17774607	-0.13664581	0.13724667	-0.12433998	0.11304416	-0.2033046	0.22860989	-0.20062159	0.14863409	-0.15381522	0.23431231	-0.5718228	0.24810155	-0.18133004	0.11702578	-0.57041675	1.0000017	-0.3322204	0.22631143	-0.12901314	0.2220136	-0.25643095	0.17560427	-0.16104433	0.107910536	-0.12553169	0.115884416	-0.13654336	0.12211028	-0.09877848	0.049347132	-0.0707905	0.06694424	-0.05972405	0.05300181	-0.0518302	0.059319038	-0.06558543	0.048522916	-0.04278158
0.12375272	-0.106785	0.11605434	-0.1039048	0.15248607	-0.16053142	0.121430494	-0.12877789	0.119082354	-0.11397021	0.14092462	-0.1917028	0.17914823	-0.1516623	0.15436156	-0.15493116	0.22293472	-0.2584303	0.1821278	-0.14885248	0.22536848	-0.3322204	1.0000017	-0.5807363	0.16390105	-0.22079794	0.2165201	-0.5199694	0.29501587	-0.15793794	0.15280591	-0.14966838	0.21035452	-0.207189	0.14096281	-0.06293252	0.0926077	-0.097550094	0.08921463	-0.07933229	0.0658755	-0.07918212	0.09287945	-0.072812945	0.06269392
-0.1406234	0.11745385	-0.13397741	0.118501075	-0.18915722	0.16804034	-0.13362502	0.14208132	-0.14007711	0.13542774	-0.15133779	0.19398	-0.19914801	0.17469536	-0.1951013	0.15391517	-0.22157304	0.2190598	-0.23491153	0.19151954	-0.23835927	0.22631143	-0.5807363	1.0000015	-0.27007458	0.20236202	-0.2245353	0.30052793	-0.44388112	0.18548295	-0.1922513	0.167229	-0.26289126	0.22904396	-0.18337768	0.07670045	-0.11466425	0.11539291	-0.10914916	0.09405147	-0.08235615	0.09443294	-0.11691762	0.08580894	-0.07702871
0.101290286	-0.09004168	0.099981606	-0.09376188	0.13735542	-0.12972854	0.10081663	-0.114247546	0.10694962	-0.11698106	0.10113294	-0.15264271	0.15847802	-0.19875412	0.16527091	-0.104349084	0.14061524	-0.19672796	0.25423694	-0.7995967	0.1296893	-0.12901314	0.16390105	-0.27007458	1.0000013	-0.107877634	0.10701946	-0.11803801	0.13621616	-0.26673293	0.096084625	-0.08628554	0.12581304	-0.12381678	0.17477354	-0.03979302	0.059774663	-0.06324747	0.068831146	-0.064788595	0.042320676	-0.05040094	0.06297808	-0.054247517	0.052179143
-0.106445774	0.08896317	-0.09695105	0.084745504	-0.12786047	0.13551284	-0.101932295	0.1035518	-0.09822784	0.09082338	-0.13842466	0.15664588	-0.13633631	0.109988056	-0.1224001	0.15227306	-0.1814898	0.14915647	-0.1283817	0.09565452	-0.3345523	0.2220136	-0.22079794	0.20236202	-0.107877634	1.000001	-0.78283274	0.2084188	-0.1982889	0.117939025	-0.26696098	0.21509546	-0.18871844	0.15495956	-0.11087982	0.08925508	-0.11885359	0.09356493	-0.07474106	0.06502899	-0.09297464	0.096628025	-0.09215506	0.06145367	-0.05284035
0.10161325	-0.08685365	0.09287868	-0.08241355	0.12147274	-0.13472915	0.09855509	-0.101297624	0.09413857	-0.08792378	0.123548165	-0.1565585	0.13104051	-0.10826633	0.11695438	-0.14225687	0.17214505	-0.15113169	0.12447014	-0.09678076	0.2339487	-0.25643095	0.2165201	-0.2245353	0.10701946	-0.78283274	1.0000011	-0.28745395	0.19970033	-0.1238776	0.21903151	-0.27423772	0.18807557	-0.16814366	0.11153734	-0.08284526	0.113736235	-0.095097505	0.07595285	-0.06705542	0.08327888	-0.09635999	0.08984365	-0.063348725	0.053419426
-0.087615594	0.074400395	-0.08203094	0.07290633	-0.11076536	0.11076502	-0.084475674	0.088909335	-0.08440091	0.080474526	-0.09920548	0.12883234	-0.1215947	0.10277315	-0.110234745	0.106100306	-0.14830334	0.14567408	-0.1250971	0.10287156	-0.16576862	0.17560427	-0.5199694	0.30052793	-0.11803801	0.2084188	-0.28745395	1.0000004	-0.64125377	0.14678599	-0.16112018	0.16025908	-0.31609675	0.2482498	-0.14226362	0.06372641	-0.09550559	0.10487259	-0.0957597	0.08109224	-0.06700164	0.079902716	-0.10059506	0.07554964	-0.06420371
0.09145119	-0.07806361	0.08584246	-0.076943465	0.11732525	-0.11654437	0.08791949	-0.09315025	0.08861606	-0.08553187	0.09921915	-0.13325669	0.123469256	-0.10912647	0.116533846	-0.10594762	0.13935456	-0.14476079	0.13134153	-0.11933479	0.15388826	-0.16104433	0.29501587	-0.44388112	0.13621616	-0.1982889	0.19970033	-0.64125377	1.0000002	-0.19548257	0.1579214	-0.1613151	0.27191284	-0.42721033	0.17603056	-0.06511173	0.09788886	-0.1137064	0.11839317	-0.102455065	0.06813681	-0.08377306	0.10626763	-0.094377235	0.077872515
-0.0810001	0.06863009	-0.07779279	0.07010877	-0.112301536	0.09874961	-0.076990426	0.08323718	-0.08193207	0.0818299	-0.08130018	0.11150224	-0.11139431	0.108370245	-0.11704435	0.08304319	-0.110158175	0.12058356	-0.14081034	0.17171022	-0.115710914	0.107910536	-0.15793794	0.18548295	-0.26673293	0.117939025	-0.1238776	0.14678599	-0.19548257	1.0000001	-0.14784174	0.1297991	-0.23977725	0.24123971	-0.8102575	0.061025865	-0.09584631	0.111562945	-0.1648853	0.16338894	-0.06584835	0.07957679	-0.11533649	0.118259005	-0.13516152
