1.0	-0.6218486	0.2780972	-0.111770846	0.08053443	-0.64692867	0.2484957	-0.25037265	0.09797994	-0.06576953	0.18259968	-0.17413408	0.09549362	-0.08544994	0.10381057	-0.06725005	0.08760477	-0.072999984	0.061968856	-0.07128033	0.057463046	-0.056105487	0.06251952	-0.05667133	0.042698216	-0.056818306	0.05578787	-0.057316974	0.050671875	-0.05791008	0.0649004	-0.043285746	0.04385013	-0.048920322	0.07103489	-0.06816607	0.037550554	-0.04064848	0.03753759	-0.025526062	0.02456109	-0.01733719	0.037625	-0.035366613	0.027942065
-0.6218486	1.0	-0.5971972	0.13811052	-0.102353245	0.3015566	-0.30030918	0.25757	-0.122281305	0.080022566	-0.20445763	0.17789394	-0.10899082	0.09759791	-0.124205746	0.07286882	-0.098791756	0.081344746	-0.06976871	0.07879476	-0.06402201	0.06197358	-0.070263185	0.06314227	-0.047467317	0.062282223	-0.06242398	0.063530155	-0.0565109	0.06385117	-0.07252905	0.047611967	-0.048641138	0.054145366	-0.07936206	0.07440066	-0.041391715	0.044878073	-0.041626893	0.028276091	-0.027206343	0.019184118	-0.041698735	0.039010853	-0.03099764
0.2780972	-0.5971972	0.9999998	-0.25117347	0.14177316	-0.34995905	0.28948134	-0.52096343	0.1764302	-0.115204364	0.21439624	-0.2351437	0.13947873	-0.13330127	0.1596293	-0.089437515	0.12205551	-0.10629833	0.09093075	-0.10597122	0.078324355	-0.07888755	0.0907578	-0.08314175	0.06307492	-0.079143114	0.078609794	-0.08368052	0.07398009	-0.085673206	0.09193622	-0.06275055	0.06377236	-0.07137361	0.103588656	-0.09857428	0.05440814	-0.059133627	0.054571703	-0.037161227	0.03571118	-0.025211534	0.05472189	-0.05151902	0.040653355
-0.111770846	0.13811052	-0.25117347	0.9999998	-0.5285878	0.13062419	-0.1422328	0.18194717	-0.653778	0.31277043	-0.17953625	0.18001807	-0.18755694	0.22155006	-0.30712017	0.08821843	-0.13124692	0.12831119	-0.115681216	0.1298836	-0.08060124	0.0844478	-0.10964459	0.10108344	-0.0769097	0.08235524	-0.08541989	0.09774324	-0.08781193	0.10136613	-0.09960814	0.06955756	-0.07288553	0.081958495	-0.120095596	0.10642194	-0.060427185	0.066434555	-0.061676003	0.041984197	-0.040001962	0.028210279	-0.061451707	0.057566434	-0.045961067
0.08053443	-0.102353245	0.14177316	-0.5285878	0.99999976	-0.10275435	0.10556197	-0.13924654	0.31825095	-0.70826924	0.14530732	-0.1652006	0.1516154	-0.20555949	0.25695735	-0.07934529	0.11560017	-0.11891044	0.10513037	-0.13291425	0.071981885	-0.07773581	0.09942601	-0.0960446	0.075569645	-0.07619862	0.07740843	-0.093873985	0.082785405	-0.10288432	0.09148514	-0.06738076	0.0694676	-0.07901906	0.113146335	-0.10429523	0.058179703	-0.064125925	0.058827817	-0.04024875	0.03824941	-0.027048966	0.058722764	-0.05578128	0.043856334
-0.64692867	0.3015566	-0.34995905	0.13062419	-0.10275435	0.99999946	-0.47443208	0.27102557	-0.12340806	0.08219418	-0.30773517	0.22010969	-0.12561563	0.10821246	-0.13561074	0.09083531	-0.11702147	0.09405297	-0.07994282	0.090095446	-0.07771561	0.07327121	-0.0809979	0.07256452	-0.05432123	0.07426344	-0.0733105	0.073280156	-0.06501567	0.07322287	-0.084871545	0.055222545	-0.056131966	0.06243813	-0.091072746	0.08665768	-0.04797352	0.051847916	-0.048010282	0.032596163	-0.031373072	0.022131814	-0.048069224	0.045025397	-0.035720903
0.2484957	-0.30030918	0.28948134	-0.1422328	0.10556197	-0.47443208	0.9999992	-0.6699188	0.13877186	-0.090772755	0.22909242	-0.34699255	0.144068	-0.12154267	0.14142069	-0.08618499	0.120489664	-0.100480296	0.08344268	-0.09230311	0.0744946	-0.0735053	0.083875336	-0.075148664	0.05546073	-0.0727404	0.07299701	-0.07496366	0.0663714	-0.07445372	0.08350005	-0.05518073	0.05650068	-0.06305474	0.09133759	-0.08606202	0.0478935	-0.051902536	0.04801544	-0.03259078	0.031256787	-0.022057222	0.04792586	-0.04492791	0.03569225
-0.25037265	0.25757	-0.52096343	0.18194717	-0.13924654	0.27102557	-0.6699188	0.9999993	-0.20884353	0.11740593	-0.23848154	0.23754117	-0.15758842	0.13674672	-0.16961583	0.0900653	-0.1283586	0.10766303	-0.09180718	0.10096406	-0.07985549	0.078463875	-0.091765985	0.0819205	-0.060869727	0.077720575	-0.07913169	0.081451006	-0.072620116	0.08123704	-0.09105129	0.059865814	-0.061684646	0.06873022	-0.10056506	0.092875704	-0.052057266	0.056547683	-0.05250563	0.03563437	-0.034192473	0.024107225	-0.05244438	0.048999935	-0.039068867
0.09797994	-0.122281305	0.1764302	-0.653778	0.31825095	-0.12340806	0.13877186	-0.20884353	0.99999875	-0.5094444	0.1637171	-0.18891877	0.19112808	-0.31848848	0.27350852	-0.085864864	0.12678182	-0.13401538	0.11758695	-0.13530806	0.077519625	-0.08326233	0.10894668	-0.10417364	0.07806055	-0.08073946	0.082732774	-0.09932032	0.08789856	-0.10450658	0.09630149	-0.06960947	0.07249079	-0.08229861	0.11747408	-0.10691969	0.06017024	-0.06622512	0.06091268	-0.04154184	0.039401777	-0.027849983	0.060534418	-0.05725022	0.045316845
-0.06576953	0.080022566	-0.115204364	0.31277043	-0.70826924	0.08219418	-0.090772755	0.11740593	-0.5094444	0.999999	-0.12166925	0.13743201	-0.14334182	0.20017809	-0.3669252	0.06595801	-0.09771477	0.102653794	-0.091684446	0.111274436	-0.059858207	0.06464467	-0.084976435	0.081425026	-0.06353066	0.06279872	-0.064380124	0.078162685	-0.069356926	0.08445362	-0.075309224	0.05503167	-0.05728814	0.06512962	-0.09336435	0.08454222	-0.047554735	0.052435778	-0.04820765	0.03292995	-0.03120039	0.022057092	-0.04793794	0.04541111	-0.03590121
0.18259968	-0.20445763	0.21439624	-0.17953625	0.14530732	-0.30773517	0.22909242	-0.23848154	0.1637171	-0.12166925	0.9999991	-0.5699959	0.2386798	-0.20832042	0.2345087	-0.29642197	0.2634663	-0.21200785	0.17526798	-0.21370155	0.2006223	-0.18468899	0.18047373	-0.16662185	0.12675099	-0.19925426	0.17512283	-0.17356864	0.15060583	-0.17630415	0.20460269	-0.13769113	0.13446866	-0.15017658	0.21230625	-0.2237224	0.11874844	-0.12688513	0.115630835	-0.07876373	0.07603387	-0.053841587	0.11618354	-0.110619836	0.085898906
-0.17413408	0.17789394	-0.2351437	0.18001807	-0.1652006	0.22010969	-0.34699255	0.23754117	-0.18891877	0.13743201	-0.5699959	0.99999917	-0.42010128	0.24235278	-0.2919146	0.18892667	-0.30629724	0.22324228	-0.18114322	0.18294904	-0.16526209	0.15958083	-0.18458277	0.1575669	-0.112089515	0.15333313	-0.15957545	0.15515071	-0.13850777	0.14741471	-0.1759472	0.11109919	-0.115464956	0.12811027	-0.1858888	0.17102595	-0.09667967	0.104454756	-0.09715639	0.06562773	-0.06277762	0.04425488	-0.096361555	0.08964832	-0.0720241
0.09549362	-0.10899082	0.13947873	-0.18755694	0.1516154	-0.12561563	0.144068	-0.15758842	0.19112808	-0.14334182	0.2386798	-0.42010128	0.9999992	-0.6187892	0.28602234	-0.1420688	0.22479919	-0.41383144	0.22161049	-0.20970595	0.12361587	-0.14068647	0.2098671	-0.19198388	0.12161562	-0.12762205	0.1329769	-0.17408212	0.14796057	-0.16005121	0.14586492	-0.10656574	0.11402708	-0.13085073	0.17569572	-0.15985572	0.09158344	-0.100778036	0.091909245	-0.062201314	0.05808322	-0.041153718	0.08949587	-0.08482142	0.06767191
-0.08544994	0.09759791	-0.13330127	0.22155006	-0.20555949	0.10821246	-0.12154267	0.13674672	-0.31848848	0.20017809	-0.20832042	0.24235278	-0.6187892	0.9999992	-0.5413223	0.11712851	-0.18962313	0.2321452	-0.2274113	0.18542576	-0.106058605	0.11663125	-0.17978452	0.16507947	-0.11003118	0.10810205	-0.115038425	0.14370652	-0.13038006	0.13893788	-0.12806784	0.09195089	-0.09967377	0.113124095	-0.15821403	0.13725857	-0.07959822	0.087737575	-0.08101477	0.05483454	-0.051340654	0.03628705	-0.07913251	0.07436352	-0.05986195
0.10381057	-0.124205746	0.1596293	-0.30712017	0.25695735	-0.13561074	0.14142069	-0.16961583	0.27350852	-0.3669252	0.2345087	-0.2919146	0.28602234	-0.5413223	0.9999992	-0.14046691	0.20603782	-0.2320467	0.20355247	-0.28313777	0.1268881	-0.14083132	0.18563113	-0.18621923	0.15055388	-0.13653073	0.1384749	-0.1776713	0.15574037	-0.20216715	0.16296817	-0.12389949	0.12830491	-0.14744802	0.20793425	-0.1906671	0.10656573	-0.117929675	0.10753512	-0.07372204	0.06946723	-0.049210206	0.10676004	-0.102099106	0.080078594
-0.06725005	0.07286882	-0.089437515	0.08821843	-0.07934529	0.09083531	-0.08618499	0.0900653	-0.085864864	0.06595801	-0.29642197	0.18892667	-0.1420688	0.11712851	-0.14046691	0.9999988	-0.46797708	0.17538908	-0.13418713	0.13796026	-0.7064949	0.22726063	-0.15059307	0.1243402	-0.08510991	0.26020607	-0.22198842	0.1304278	-0.11257854	0.114494	-0.24664405	0.10425275	-0.09997694	0.108186305	-0.14739414	0.16650087	-0.090400234	0.090965375	-0.08323688	0.05526548	-0.053157154	0.03763049	-0.081200965	0.07571861	-0.060589455
0.08760477	-0.098791756	0.12205551	-0.13124692	0.11560017	-0.11702147	0.120489664	-0.1283586	0.12678182	-0.09771477	0.2634663	-0.30629724	0.22479919	-0.18962313	0.20603782	-0.46797708	0.9999986	-0.41354063	0.22096242	-0.2300543	0.27253577	-0.38940662	0.24097665	-0.21220116	0.13645202	-0.2681265	0.25870287	-0.21431118	0.17572013	-0.18523541	0.2339586	-0.14953566	0.14675839	-0.16588649	0.21410815	-0.23848282	0.1272094	-0.13289854	0.11915455	-0.079972595	0.0753525	-0.05362688	0.11543073	-0.110169746	0.086853005
-0.072999984	0.081344746	-0.10629833	0.12831119	-0.11891044	0.09405297	-0.100480296	0.10766303	-0.13401538	0.102653794	-0.21200785	0.22324228	-0.41383144	0.2321452	-0.2320467	0.17538908	-0.41354063	0.9999986	-0.46757665	0.22986375	-0.15466353	0.18623327	-0.48834684	0.2845618	-0.14590995	0.15048958	-0.17310363	0.23687327	-0.21015707	0.17449942	-0.17008711	0.121215634	-0.14104724	0.15887055	-0.2052217	0.17254329	-0.10489087	0.115191564	-0.10626421	0.07057785	-0.06462959	0.045756333	-0.10018945	0.09346323	-0.077058084
