1.0000002	-0.49782297	0.19461061	-0.12803152	0.1080931	-0.7387771	0.2989773	-0.21080297	0.12688027	-0.09343158	0.21684676	-0.195701	0.14440164	-0.11526941	0.10273178	-0.14428738	0.14437748	-0.10875353	0.1054148	-0.1223006	0.119101495	-0.09869917	0.09275482	-0.08459687	0.078297004	-0.0837479	0.07743849	-0.10593321	0.05985843	-0.06791866	0.06016669	-0.10084604	0.045522302	-0.03974079	0.07080609	-0.03182918	0.035744503	-0.03603859	0.025169445	-0.02046159	0.033310074	-0.037726093	0.03630611	-0.023329865	0.024534412
-0.49782297	1.0000004	-0.42278856	0.17830428	-0.14869064	0.29790708	-0.5875981	0.2707848	-0.18144351	0.118971854	-0.24785893	0.21889988	-0.17703559	0.13736081	-0.12793933	0.14710157	-0.17332423	0.12331306	-0.12623528	0.13345826	-0.13058129	0.105474405	-0.102524675	0.09208488	-0.08685304	0.08473816	-0.08022584	0.10745835	-0.06503455	0.07283644	-0.061729237	0.10099637	-0.046562694	0.0405473	-0.07262104	0.03239066	-0.036260545	0.03664282	-0.02567326	0.0208541	-0.03407527	0.038106486	-0.03705353	0.023767587	-0.025044885
0.19461061	-0.42278856	1.0000001	-0.46071613	0.21633	-0.17903996	0.25136495	-0.6292306	0.29362255	-0.18906446	0.1556535	-0.14864944	0.1679108	-0.18521976	0.16562726	-0.112858966	0.124863714	-0.13053857	0.14324318	-0.16642454	0.12122382	-0.1057353	0.10640528	-0.10413338	0.099733934	-0.08714187	0.083507426	-0.11492003	0.07274205	-0.08356554	0.06355732	-0.10648612	0.04953518	-0.043281835	0.07739246	-0.033751614	0.0381311	-0.03889571	0.027269367	-0.022167683	0.035424624	-0.040173657	0.039276224	-0.02524375	0.026593959
-0.12803152	0.17830428	-0.46071613	1.0000002	-0.4635678	0.110735476	-0.16109788	0.29291135	-0.63294697	0.25503734	-0.116757944	0.106461555	-0.15103573	0.20776798	-0.2102591	0.086132325	-0.097736634	0.11894159	-0.15131801	0.15903065	-0.10268218	0.09038236	-0.095436074	0.09539348	-0.095139995	0.07169115	-0.070337646	0.09586491	-0.06646827	0.07558003	-0.052816793	0.08742537	-0.04143627	0.036175035	-0.06479343	0.027954571	-0.031580407	0.03234497	-0.022733973	0.018469326	-0.029437168	0.033176865	-0.03273478	0.021022452	-0.022174817
0.1080931	-0.14869064	0.21633	-0.4635678	1.0000004	-0.100255504	0.1317872	-0.23090945	0.2833881	-0.6748259	0.11389716	-0.10504812	0.16170171	-0.26674253	0.2825321	-0.0932119	0.10304755	-0.1413404	0.17099752	-0.24642785	0.12396391	-0.11532572	0.12079972	-0.13105556	0.13008505	-0.093027055	0.09146485	-0.12755235	0.089757346	-0.106139526	0.068252504	-0.11521701	0.05431296	-0.047578707	0.084616974	-0.03638564	0.041312505	-0.042434737	0.02977932	-0.024205204	0.038200576	-0.043509617	0.0428144	-0.027549293	0.029015666
-0.7387771	0.29790708	-0.17903996	0.110735476	-0.100255504	1.0000001	-0.45409486	0.18276365	-0.118630074	0.08400176	-0.33021086	0.2221193	-0.15106855	0.106517546	-0.09568456	0.15200576	-0.16401209	0.10595995	-0.10162909	0.10970169	-0.11852046	0.09418379	-0.08840162	0.07804464	-0.072223015	0.076299876	-0.071060754	0.09531164	-0.055105276	0.061757635	-0.05504666	0.0903995	-0.04087963	0.035613075	-0.06340641	0.028831992	-0.03218992	0.032315396	-0.022576375	0.018338092	-0.030262526	0.033871785	-0.032597095	0.020917114	-0.022004755
0.2989773	-0.5875981	0.25136495	-0.16109788	0.1317872	-0.45409486	0.9999999	-0.35770452	0.16896425	-0.114042155	0.26545247	-0.3878611	0.18485563	-0.14055924	0.122797206	-0.17373721	0.18766697	-0.13547312	0.12666236	-0.13946801	0.13529482	-0.113508426	0.106674545	-0.09677898	0.089487344	-0.09179965	0.085731976	-0.116297275	0.067859	-0.0767398	0.06601355	-0.10968901	0.049477637	-0.043166008	0.07660604	-0.034735184	0.038895927	-0.03911611	0.027308898	-0.022187108	0.036396064	-0.040979877	0.039400112	-0.025306035	0.026603999
-0.21080297	0.2707848	-0.6292306	0.29291135	-0.23090945	0.18276365	-0.35770452	0.9999999	-0.4779038	0.18578868	-0.18324052	0.16998704	-0.21166416	0.19697905	-0.18442446	0.12295883	-0.14290488	0.14493446	-0.16545214	0.1619268	-0.12906434	0.10919922	-0.112297125	0.10566046	-0.10238264	0.08655368	-0.08386219	0.11306656	-0.07408774	0.08317724	-0.063591674	0.10439404	-0.049090657	0.042782538	-0.07679202	0.033509515	-0.037699934	0.038418274	-0.026985224	0.021920208	-0.0353	0.039588284	-0.038901854	0.024961015	-0.02633146
0.12688027	-0.18144351	0.29362255	-0.63294697	0.2833881	-0.118630074	0.16896425	-0.4779038	0.9999994	-0.32672107	0.123722784	-0.11672013	0.1694546	-0.32546118	0.22825304	-0.09427554	0.105365165	-0.14218451	0.177713	-0.18592186	0.11352859	-0.102537036	0.10790826	-0.110368885	0.107987694	-0.081277065	0.07971895	-0.109539405	0.07583846	-0.08708898	0.059681393	-0.09956006	0.046876714	-0.04097462	0.073058814	-0.031647902	0.03579218	-0.03663305	0.025714666	-0.020893006	0.033276584	-0.037640158	0.03701009	-0.023786062	0.025065428
-0.09343158	0.118971854	-0.18906446	0.25503734	-0.6748259	0.08400176	-0.114042155	0.18578868	-0.32672107	0.99999934	-0.10008281	0.09092653	-0.1506757	0.24338408	-0.5325618	0.0792904	-0.08952476	0.1248878	-0.16718082	0.20647044	-0.10563649	0.09552119	-0.1044301	0.10933607	-0.11733765	0.07414539	-0.07409615	0.10101693	-0.07620282	0.08693935	-0.05492789	0.090750515	-0.043554008	0.03804765	-0.06805294	0.029075913	-0.03290809	0.033846304	-0.023822732	0.019347135	-0.030657245	0.034527995	-0.034274057	0.022013146	-0.023228971
