1.0000001	-0.49524757	0.10434445	-0.06588528	0.06410214	-0.76861936	0.30031916	-0.105992936	0.07450069	-0.05536408	0.17765461	-0.17882308	0.14148647	-0.08010983	0.06280211	-0.2001909	0.14289452	-0.12258064	0.06173716	-0.049419414	0.031854287	-0.046152953	0.0645987	-0.046021435	0.04265421	-0.03603866	0.040730257	-0.04359436	0.051331572	-0.03777695	0.01852369	-0.018964542	0.04160695	-0.031864665	0.03718582	-0.01827505	0.019018594	-0.021179926	0.02190452	-0.020841664	0.016295902	-0.017898437	0.019341914	-0.019133091	0.022241404
-0.49524757	0.9999998	-0.1587829	0.0904154	-0.08857718	0.30645624	-0.734285	0.14734395	-0.10617134	0.07310598	-0.15127118	0.2214592	-0.2003792	0.089520745	-0.07455166	0.14583495	-0.19283794	0.14576825	-0.073087856	0.05705819	-0.035261426	0.05125926	-0.073349655	0.050767817	-0.04689002	0.038873002	-0.044977333	0.04707887	-0.055207435	0.0408671	-0.019817688	0.020221744	-0.044823516	0.034187634	-0.03997988	0.019442314	-0.02027422	0.022590822	-0.023379797	0.022193879	-0.017344652	0.019017745	-0.020615706	0.02036265	-0.02366183
0.10434445	-0.1587829	0.99999994	-0.5308981	0.2223552	-0.11702657	0.13805825	-0.6641737	0.30013508	-0.22323178	0.09628724	-0.18670419	0.23070154	-0.14285272	0.10429532	-0.1151204	0.14351732	-0.19856912	0.0982328	-0.0824656	0.03691249	-0.055246353	0.082268886	-0.060289875	0.053036116	-0.043017913	0.04776837	-0.05371083	0.06051591	-0.04732997	0.021887343	-0.022526924	0.04902965	-0.038329456	0.044193234	-0.02171953	0.022479897	-0.025190126	0.025982728	-0.024859032	0.019223008	-0.021256587	0.022855092	-0.022771033	0.026196852
-0.06588528	0.0904154	-0.5308981	0.99999976	-0.45816338	0.07018895	-0.08318956	0.28733367	-0.6100797	0.2902893	-0.059106335	0.10783052	-0.14903401	0.11222907	-0.09376335	0.06856077	-0.09017606	0.11603139	-0.07635441	0.06582508	-0.024140358	0.035706263	-0.054021683	0.03937876	-0.036176465	0.028059155	-0.0315576	0.03526445	-0.041148975	0.03176777	-0.014557929	0.014997307	-0.032963783	0.025750954	-0.029944586	0.014446046	-0.015038076	0.016882682	-0.01747535	0.016696243	-0.012858807	0.0141898515	-0.015356861	0.0152783645	-0.017663285
0.06410214	-0.08857718	0.2223552	-0.45816338	0.99999994	-0.06993555	0.07763448	-0.23232472	0.30781457	-0.77628475	0.058458414	-0.10510799	0.12952955	-0.1363289	0.11671931	-0.06957568	0.0876554	-0.115524545	0.08437877	-0.084159374	0.02567839	-0.037941087	0.056713477	-0.04235966	0.03964612	-0.030230833	0.03381643	-0.03819536	0.04505807	-0.034922764	0.015868183	-0.016389163	0.035928074	-0.028207669	0.032822326	-0.015800085	0.01645956	-0.01850184	0.01916561	-0.018339608	0.014082382	-0.01555322	0.016839111	-0.016773542	0.019406332
-0.76861936	0.30645624	-0.11702657	0.07018895	-0.06993555	1.0	-0.4540486	0.11379933	-0.08224076	0.058424044	-0.24006826	0.19147676	-0.16195644	0.078656994	-0.064602405	0.19011438	-0.16369276	0.12655042	-0.063508414	0.04986884	-0.032014415	0.046204876	-0.06555198	0.045685213	-0.042404417	0.035450224	-0.040709604	0.042776816	-0.05044406	0.03710594	-0.018120896	0.018499224	-0.040911444	0.031200245	-0.03650472	0.017796623	-0.018556172	0.020664252	-0.021388702	0.020307908	-0.015884187	0.017415047	-0.018871874	0.018637551	-0.02167961
0.30031916	-0.734285	0.13805825	-0.08318956	0.07763448	-0.4540486	1.0000004	-0.16220084	0.09657305	-0.0670131	0.1602355	-0.32837608	0.18934111	-0.08482747	0.06695054	-0.16225341	0.1858692	-0.15004666	0.068043955	-0.05340109	0.03267513	-0.0481917	0.06765777	-0.04733989	0.042497635	-0.036102675	0.041151896	-0.043394957	0.049421147	-0.037336644	0.01804519	-0.0184036	0.04040707	-0.030944701	0.035939876	-0.017709183	0.018365508	-0.020445406	0.021100698	-0.020065982	0.015707925	-0.017264586	0.018607777	-0.018416109	0.021295937
-0.105992936	0.14734395	-0.6641737	0.28733367	-0.23232472	0.11379933	-0.16220084	1.0000006	-0.4417351	0.20153473	-0.09818046	0.18942945	-0.3992042	0.13212557	-0.10458642	0.10917457	-0.15592161	0.1964107	-0.099096686	0.07919171	-0.03551539	0.052852146	-0.08132443	0.057336822	-0.050865095	0.040543027	-0.045746654	0.050530914	-0.057419505	0.044615492	-0.020579133	0.021127034	-0.04641877	0.036104992	-0.04181727	0.020335428	-0.021103393	0.02364937	-0.024427606	0.023314077	-0.018029913	0.019896185	-0.021470593	0.021348862	-0.02460364
0.07450069	-0.10617134	0.30013508	-0.6100797	0.30781457	-0.08224076	0.09657305	-0.4417351	1.0000004	-0.49680698	0.06912	-0.13077076	0.17184797	-0.14548545	0.11062016	-0.08146418	0.1053745	-0.14186843	0.09131675	-0.07948128	0.027937299	-0.041548535	0.06250857	-0.045942385	0.041734558	-0.032543477	0.036406916	-0.04086731	0.047160577	-0.036774576	0.01677985	-0.017288204	0.037867766	-0.029652013	0.034386497	-0.01665783	0.01730806	-0.019431	0.020093935	-0.019214448	0.014798162	-0.016346266	0.017656049	-0.017582417	0.020288762
-0.05536408	0.07310598	-0.22323178	0.2902893	-0.77628475	0.058424044	-0.0670131	0.20153473	-0.49680698	0.9999999	-0.0497457	0.08818827	-0.12008657	0.12434388	-0.13343802	0.05764291	-0.07668644	0.09757075	-0.081349425	0.0818703	-0.022041842	0.032421175	-0.04921612	0.03649046	-0.034809083	0.02576489	-0.029083878	0.0326344	-0.039046682	0.030236078	-0.013587934	0.014027854	-0.030963464	0.024302071	-0.028405294	0.013509108	-0.014113246	0.015882915	-0.016482929	0.015753902	-0.012068033	0.013312198	-0.014466417	0.014397465	-0.016688347
0.17765461	-0.15127118	0.09628724	-0.059106335	0.058458414	-0.24006826	0.1602355	-0.09818046	0.06912	-0.0497457	0.9999998	-0.33237392	0.1760988	-0.07911593	0.061270222	-0.85931754	0.21887854	-0.16021094	0.06583324	-0.05091949	0.035820976	-0.051101908	0.068136655	-0.047333024	0.041511923	-0.038030557	0.042070944	-0.04332226	0.04766196	-0.036524586	0.018029556	-0.018246574	0.0395262	-0.030153995	0.034811437	-0.017565627	0.018052163	-0.019971443	0.020528965	-0.019508883	0.015436403	-0.016970696	0.018131543	-0.017932124	0.020633612
-0.17882308	0.2214592	-0.18670419	0.10783052	-0.10510799	0.19147676	-0.32837608	0.18942945	-0.13077076	0.08818827	-0.33237392	0.99999976	-0.5002467	0.13036726	-0.10227493	0.25040478	-0.57935077	0.29588404	-0.114395574	0.08512047	-0.054862324	0.08187784	-0.113204084	0.075982824	-0.065507345	0.057266295	-0.06638322	0.06747402	-0.07338552	0.05698983	-0.027447058	0.027789084	-0.060919825	0.046470717	-0.053611536	0.026699167	-0.027527386	0.030565951	-0.03143476	0.02986033	-0.023498926	0.025838273	-0.027705569	0.027416822	-0.031495117
0.14148647	-0.2003792	0.23070154	-0.14903401	0.12952955	-0.16195644	0.18934111	-0.3992042	0.17184797	-0.12008657	0.1760988	-0.5002467	1.0000001	-0.19862457	0.13163254	-0.2066545	0.30472007	-0.55390966	0.15479271	-0.11908475	0.059364744	-0.09137998	0.1398039	-0.09961536	0.08045134	-0.067317635	0.07468994	-0.083431095	0.08837009	-0.07165212	0.032710694	-0.033487633	0.0727116	-0.05679371	0.06484399	-0.03223693	0.033140857	-0.03708547	0.038097527	-0.03642745	0.028275825	-0.031308718	0.033476807	-0.03337679	0.03809988
-0.08010983	0.089520745	-0.14285272	0.11222907	-0.1363289	0.078656994	-0.08482747	0.13212557	-0.14548545	0.12434388	-0.07911593	0.13036726	-0.19862457	0.9999996	-0.6188909	0.0870287	-0.15597874	0.19136569	-0.6153353	0.32458425	-0.047728702	0.06908761	-0.11114627	0.084069215	-0.089209996	0.055259865	-0.06436483	0.071830235	-0.09335469	0.072830245	-0.03034205	0.03142172	-0.071358405	0.056610953	-0.06767314	0.030136894	-0.031958345	0.036298484	-0.038062137	0.03628577	-0.027263258	0.029960675	-0.033189878	0.032989334	-0.038608175
