1.0	-0.58217895	0.15317473	-0.07328474	0.045857638	-0.7162857	0.31208897	-0.15460214	0.06808585	-0.043282676	0.15806693	-0.13793536	0.13363051	-0.06973486	0.08722057	-0.12175296	0.083215795	-0.10610845	0.061200242	-0.065228775	0.036615048	-0.04853272	0.063073166	-0.06030315	0.04759827	-0.03155885	0.04692049	-0.053889904	0.041905597	-0.040246993	0.053676862	-0.04148544	0.04262166	-0.031031728	0.033108473	-0.038734086	0.04195013	-0.05532363	0.02625051	-0.02519028	0.07105772	-0.018486192	0.019581959	-0.032833606	0.029859396
-0.58217895	0.9999999	-0.20045254	0.08505041	-0.054382216	0.3225189	-0.68431467	0.19681938	-0.08469015	0.05089434	-0.15138724	0.13111436	-0.18102208	0.08129397	-0.101076655	0.118687876	-0.0864599	0.11128347	-0.07035159	0.07139713	-0.038891643	0.051608335	-0.06809173	0.065933265	-0.052185692	0.033420287	-0.050099306	0.057188608	-0.045442887	0.043503124	-0.05698211	0.043991152	-0.045368757	0.033160597	-0.035469133	0.04104442	-0.04455466	0.058324303	-0.027819779	0.026706528	-0.07529166	0.019562593	-0.020733392	0.034670804	-0.031709775
0.15317473	-0.20045254	0.99999976	-0.22585994	0.124872066	-0.19674665	0.19202505	-0.3894474	0.17827764	-0.12025914	0.28539532	-0.32911912	0.28054926	-0.19340788	0.23603939	-0.40772274	0.23438649	-0.33226964	0.1733949	-0.20759986	0.11807771	-0.15753233	0.1959001	-0.18885356	0.1480443	-0.10306089	0.15141778	-0.18060823	0.13343985	-0.13011535	0.17685352	-0.13832435	0.14121792	-0.10243785	0.10814235	-0.12885311	0.1390807	-0.19069675	0.08888118	-0.08523493	0.23623486	-0.06220422	0.06571279	-0.11283525	0.10006508
-0.07328474	0.08505041	-0.22585994	0.99999964	-0.3806898	0.0871119	-0.103535905	0.2134453	-0.7942247	0.27005604	-0.12574059	0.117997326	-0.21032579	0.15850459	-0.19821271	0.12754877	-0.09038152	0.12548299	-0.12753691	0.11592209	-0.050123073	0.067936435	-0.090348795	0.10206092	-0.08082463	0.043121148	-0.06593646	0.07676489	-0.066815175	0.06449079	-0.07209858	0.05767826	-0.060602996	0.045673184	-0.048885632	0.052262418	-0.057972286	0.07640552	-0.036911916	0.035541967	-0.093826815	0.024985138	-0.02643796	0.04561679	-0.042025164
0.045857638	-0.054382216	0.124872066	-0.3806898	1.0	-0.056940377	0.0616438	-0.12817547	0.26874876	-0.86095	0.083491646	-0.084131494	0.115012445	-0.11653005	0.15068486	-0.09471019	0.062940195	-0.08915048	0.08769258	-0.09822998	0.036704604	-0.050992295	0.06579886	-0.080489814	0.06218716	-0.031881176	0.048683915	-0.05876478	0.05090984	-0.050867587	0.052173097	-0.043290906	0.04558592	-0.03470743	0.03672474	-0.038247656	0.042957865	-0.058380965	0.027924316	-0.026910031	0.067350574	-0.018422851	0.019429328	-0.034695383	0.031478494
-0.7162857	0.3225189	-0.19674665	0.0871119	-0.056940377	0.99999994	-0.5110517	0.18592772	-0.08484591	0.052883565	-0.23676191	0.16003774	-0.17930783	0.086233504	-0.109960206	0.13966417	-0.09922844	0.12437362	-0.07594035	0.0784616	-0.043938637	0.057919342	-0.07605929	0.07266461	-0.057689518	0.03775201	-0.05634711	0.06418011	-0.050533634	0.04831836	-0.06461905	0.04955986	-0.051006474	0.037174072	-0.039782085	0.04649025	-0.05028263	0.0657142	-0.0313305	0.030069768	-0.08558841	0.022148045	-0.023481542	0.03907986	-0.03574543
0.31208897	-0.68431467	0.19202505	-0.103535905	0.0616438	-0.5110517	1.0000001	-0.33018917	0.1008722	-0.059691936	0.16469863	-0.16089661	0.19998936	-0.09230622	0.10976126	-0.1347771	0.09903276	-0.12931123	0.077742	-0.07955423	0.042964276	-0.057495043	0.07567514	-0.073568605	0.057733517	-0.036976032	0.055390764	-0.06346335	0.050279573	-0.048270863	0.06249136	-0.048633236	0.050134446	-0.03665021	0.03912705	-0.045102246	0.049096555	-0.0645153	0.030702382	-0.029472519	0.08237982	-0.021502119	0.022775926	-0.038273677	0.03492631
-0.15460214	0.19681938	-0.3894474	0.2134453	-0.12817547	0.18592772	-0.33018917	0.9999999	-0.28311163	0.124428585	-0.19874017	0.19159491	-0.6857787	0.18668754	-0.20899554	0.19275816	-0.15185705	0.21354333	-0.15090674	0.13779315	-0.06902666	0.09363271	-0.12695828	0.12724523	-0.09955681	0.059231304	-0.090048745	0.102737665	-0.08476947	0.0811291	-0.098943844	0.07807403	-0.08111474	0.05984058	-0.06399345	0.071472324	-0.07861573	0.10279596	-0.04922673	0.047292314	-0.12937956	0.034035802	-0.036044028	0.06101371	-0.055998858
0.06808585	-0.08469015	0.17827764	-0.7942247	0.26874876	-0.08484591	0.1008722	-0.28311163	0.99999976	-0.38038447	0.109545425	-0.108506665	0.19122334	-0.1742752	0.17086	-0.11686013	0.08225187	-0.11756363	0.11789244	-0.10873176	0.04466804	-0.061548922	0.08136787	-0.09542942	0.073468976	-0.03856971	0.058979936	-0.06947541	0.060490567	-0.058999013	0.06351242	-0.051711455	0.054351196	-0.04109544	0.0437548	-0.046257548	0.05162706	-0.06875973	0.033059813	-0.031835604	0.08228226	-0.022152938	0.023409234	-0.0409001	0.037455548
-0.043282676	0.05089434	-0.12025914	0.27005604	-0.86095	0.052883565	-0.059691936	0.124428585	-0.38038447	0.99999976	-0.077552706	0.076278284	-0.11671069	0.11410775	-0.1714253	0.08484875	-0.05775135	0.081377074	-0.08601042	0.090182364	-0.033697844	0.046681877	-0.06090914	0.074463375	-0.057912104	0.029191433	-0.044720624	0.053559784	-0.047091246	0.046703704	-0.04784973	0.039524186	-0.041704096	0.031797413	-0.033747513	0.034998223	-0.039303884	0.052984186	-0.025456766	0.0245355	-0.061747354	0.01682456	-0.017756324	0.03153373	-0.028764665
