1.0	-0.16662346	0.13532801	-0.11208821	0.08866455	-0.87395024	0.18946564	-0.1322116	0.102538705	-0.077239506	0.24355033	-0.2060547	0.120263286	-0.10863467	0.10281075	-0.23418589	0.15176249	-0.15780754	0.063108854	-0.06229501	0.11609232	-0.11122018	0.093705595	-0.083094835	0.075933754	-0.074938715	0.09518412	-0.08035589	0.07287378	-0.062318113	0.08905948	-0.070659526	0.073321745	-0.06716876	0.05346683	-0.042220756	0.065546915	-0.06500847	0.056101777	-0.05302436	0.033502292	-0.0475923	0.049240828	-0.042308304	0.04951514
-0.16662346	1.0000001	-0.80693936	0.18019058	-0.1460975	0.13415246	-0.4134208	0.23131593	-0.17583276	0.119689375	-0.16117886	0.20291291	-0.18007278	0.1499554	-0.15588625	0.1443234	-0.15012363	0.15952557	-0.07092746	0.06834247	-0.10695688	0.10134525	-0.0954903	0.08397092	-0.078820065	0.07030781	-0.093768224	0.079492256	-0.073811226	0.06262096	-0.08757279	0.06864237	-0.07303444	0.065922655	-0.053682964	0.040962875	-0.06492434	0.06353115	-0.05586318	0.052581735	-0.032811034	0.04645847	-0.04865136	0.041799694	-0.049362183
0.13532801	-0.80693936	0.9999999	-0.24868296	0.16122535	-0.12361273	0.2739296	-0.31323525	0.1934142	-0.13786712	0.15143517	-0.20858997	0.1910327	-0.174121	0.16598201	-0.15455304	0.15184693	-0.1861108	0.07991982	-0.07834633	0.112681285	-0.10950337	0.1060969	-0.09535902	0.08811246	-0.07643393	0.10221881	-0.08905129	0.08232448	-0.07064045	0.09462074	-0.076247856	0.081203006	-0.07477104	0.060375873	-0.04610072	0.07210122	-0.071350574	0.0628649	-0.059526704	0.036773905	-0.052294824	0.054541312	-0.04714942	0.05548353
-0.11208821	0.18019058	-0.24868296	0.99999994	-0.64205587	0.094080105	-0.22095044	0.25251687	-0.48731512	0.31139526	-0.14277026	0.16721508	-0.23602434	0.24525145	-0.35279736	0.13801946	-0.15343677	0.18273064	-0.09765489	0.09247229	-0.118793145	0.11076348	-0.11493449	0.10316098	-0.099518366	0.08105952	-0.1110824	0.09519142	-0.090747446	0.07696006	-0.10403086	0.081627704	-0.088649265	0.079992674	-0.066178426	0.04919727	-0.078676656	0.07640489	-0.06859142	0.06428778	-0.039664134	0.056053657	-0.059247892	0.05102463	-0.060709048
0.08866455	-0.1460975	0.16122535	-0.64205587	0.9999998	-0.07724266	0.16632481	-0.219407	0.29473624	-0.585776	0.11737503	-0.1453942	0.19023591	-0.24802056	0.2893179	-0.12348678	0.13081875	-0.17518115	0.09053721	-0.08961958	0.10315539	-0.09886124	0.10403155	-0.09676023	0.090656996	-0.07212863	0.09874797	-0.08739788	0.082462065	-0.07129899	0.09143437	-0.074195586	0.08029706	-0.074683055	0.06083266	-0.045455046	0.07118394	-0.07034952	0.063067585	-0.0598076	0.036375884	-0.051744536	0.054246772	-0.047143713	0.055684026
-0.87395024	0.13415246	-0.12361273	0.094080105	-0.07724266	0.99999994	-0.21007037	0.116966054	-0.0913748	0.066931285	-0.33826938	0.18866484	-0.108446024	0.09328685	-0.0905321	0.1954298	-0.1385543	0.12987748	-0.053160198	0.05189616	-0.10279934	0.09511552	-0.07919654	0.06898908	-0.06372292	0.063925296	-0.0813282	0.06721535	-0.061147407	0.05183824	-0.0767725	0.059274	-0.061557475	0.05543324	-0.044486225	0.03500642	-0.05503309	0.05405016	-0.046587277	0.04387273	-0.027885849	0.039469328	-0.040991336	0.03505424	-0.041146133
0.18946564	-0.4134208	0.2739296	-0.22095044	0.16632481	-0.21007037	0.99999964	-0.42941517	0.22133583	-0.15551257	0.24955297	-0.54918057	0.25147653	-0.21655972	0.19195442	-0.23994859	0.23174006	-0.25442213	0.10195033	-0.099895135	0.15697305	-0.15733422	0.14089975	-0.12490574	0.11404964	-0.1036239	0.13630018	-0.11778824	0.107295126	-0.09196545	0.12536184	-0.10088761	0.10610367	-0.097040564	0.0781641	-0.06012523	0.09411661	-0.09331634	0.08123967	-0.07714724	0.047852077	-0.068100944	0.070766985	-0.06103842	0.07161801
-0.1322116	0.23131593	-0.31323525	0.25251687	-0.219407	0.116966054	-0.42941517	0.9999995	-0.51217526	0.2152528	-0.17324832	0.2345253	-0.508236	0.28114596	-0.2677955	0.16104002	-0.18058573	0.2169177	-0.10257446	0.09637202	-0.12702243	0.12173565	-0.12424855	0.10856878	-0.10224254	0.084642716	-0.115035675	0.09977492	-0.09325217	0.07928161	-0.105780944	0.0840985	-0.09049838	0.081508346	-0.0672163	0.050000224	-0.07974141	0.07811473	-0.06913533	0.06545881	-0.04011085	0.056928895	-0.059780046	0.05156287	-0.06098862
0.102538705	-0.17583276	0.1934142	-0.48731512	0.29473624	-0.0913748	0.22133583	-0.51217526	0.9999992	-0.453421	0.1365506	-0.18244669	0.27174634	-0.3726348	0.29749376	-0.13936256	0.14906982	-0.19743834	0.104056634	-0.10080594	0.112301536	-0.108476534	0.11342694	-0.10445532	0.097558945	-0.07718133	0.105365306	-0.093354635	0.08770259	-0.07571247	0.09688059	-0.07842294	0.08468156	-0.07791671	0.06396135	-0.04736212	0.07470352	-0.0737502	0.06577342	-0.062614985	0.037913952	-0.053960085	0.056568872	-0.049110256	0.057993058
-0.077239506	0.119689375	-0.13786712	0.31139526	-0.585776	0.066931285	-0.15551257	0.2152528	-0.453421	0.9999994	-0.102705814	0.1279706	-0.19848953	0.25075704	-0.5618072	0.10434512	-0.11364743	0.14818197	-0.081693776	0.07847999	-0.08733053	0.08344553	-0.088420495	0.08152477	-0.07698605	0.060319588	-0.08275877	0.07302752	-0.06911134	0.05954884	-0.07637299	0.06158816	-0.06676668	0.06142117	-0.05051609	0.037333306	-0.058971506	0.058058277	-0.052016314	0.049382843	-0.0299319	0.04255285	-0.044703174	0.038799603	-0.04590054
