1.0000002	-0.69250697	0.115180634	-0.11388753	0.11327508	-0.5002068	0.2837896	-0.1405387	0.109296106	-0.09561625	0.27848846	-0.22188309	0.12496158	-0.10391653	0.0949191	-0.1546885	0.11561637	-0.1282402	0.1007256	-0.12176691	0.097771056	-0.08434304	0.07142048	-0.08866282	0.07978207	-0.07770623	0.083278574	-0.07847298	0.06366527	-0.05622315	0.055438004	-0.064917825	0.08664748	-0.050144296	0.042379707	-0.057556365	0.054841775	-0.05360079	0.048341848	-0.04311822	0.08465365	-0.07122864	0.067329615	-0.029750617	0.031167142
-0.69250697	1.0000002	-0.16927409	0.13557892	-0.1173169	0.25543186	-0.53419137	0.1337807	-0.11000781	0.09487934	-0.28686208	0.19660772	-0.118803315	0.0989667	-0.09222792	0.13485052	-0.107389845	0.1165236	-0.09442038	0.112302355	-0.090296306	0.07682508	-0.06574706	0.08163067	-0.07464022	0.07054054	-0.076855585	0.071444854	-0.0589698	0.051955964	-0.050810117	0.059324265	-0.08035366	0.046313725	-0.039263424	0.05265763	-0.050348002	0.04942855	-0.044804	0.03979786	-0.07820818	0.06504402	-0.06231266	0.027496349	-0.02888181
0.115180634	-0.16927409	1.0000007	-0.9272134	0.16534187	-0.07573649	0.13953936	-0.14425164	0.15423194	-0.14587674	0.09122613	-0.12158131	0.09425385	-0.1200583	0.103469126	-0.0900087	0.07893826	-0.09518192	0.08751028	-0.11149783	0.063399255	-0.0561566	0.05015715	-0.06830683	0.060285676	-0.050726183	0.055826448	-0.054538757	0.047456514	-0.041485757	0.03659684	-0.042918466	0.058461163	-0.036167502	0.030885786	-0.037944086	0.03636122	-0.036165953	0.034833517	-0.031203795	0.05588204	-0.04700139	0.045207072	-0.02128623	0.02236288
-0.11388753	0.13557892	-0.9272134	1.0000007	-0.20244998	0.071442746	-0.13986973	0.1333622	-0.18049681	0.14230703	-0.089690425	0.11162278	-0.08993336	0.115481995	-0.1038976	0.08290594	-0.07448913	0.08826977	-0.083753936	0.10351287	-0.059478898	0.05231972	-0.04698273	0.0638039	-0.0571541	0.047147706	-0.05234814	0.050696548	-0.044653904	0.038914837	-0.034175247	0.040013913	-0.054952458	0.033908322	-0.029032256	0.035384864	-0.033974748	0.03387764	-0.03275747	0.029233653	-0.052383475	0.04376172	-0.042437438	0.019963518	-0.02101901
0.11327508	-0.1173169	0.16534187	-0.20244998	1.0000004	-0.09471384	0.18759868	-0.2822709	0.26916406	-0.73499113	0.12733017	-0.23216303	0.18608408	-0.27124882	0.27138516	-0.1847564	0.16384602	-0.20336181	0.19795446	-0.28708762	0.1315983	-0.11853412	0.1072454	-0.15235847	0.13114728	-0.10710373	0.117397256	-0.11756448	0.10371759	-0.09076677	0.07711221	-0.090697214	0.123210676	-0.078527614	0.06709501	-0.08014479	0.07675188	-0.076636165	0.07529789	-0.06793958	0.117230974	-0.09964583	0.0953063	-0.04608361	0.048311777
-0.5002068	0.25543186	-0.07573649	0.071442746	-0.09471384	1.0000005	-0.27063754	0.11330348	-0.09075967	0.07643016	-0.74852836	0.19337669	-0.1129503	0.083748765	-0.07875437	0.13909733	-0.1058648	0.106850825	-0.08423163	0.097104296	-0.088760436	0.07232736	-0.060721282	0.07275249	-0.06704325	0.06496121	-0.07143208	0.065128356	-0.053038813	0.046537537	-0.04657732	0.054128204	-0.07246433	0.041538216	-0.03521228	0.047689423	-0.045624387	0.044504352	-0.040236246	0.035616834	-0.07042943	0.058425464	-0.05606065	0.024627034	-0.02589767
0.2837896	-0.53419137	0.13953936	-0.13986973	0.18759868	-0.27063754	1.0000006	-0.26651	0.18829657	-0.16250229	0.251459	-0.41881984	0.2229362	-0.18247174	0.16422343	-0.24898851	0.1937846	-0.2260753	0.1761576	-0.21554497	0.16355827	-0.14476547	0.12383906	-0.15636072	0.13953401	-0.13539	0.14396437	-0.13731442	0.11166622	-0.0989435	0.09687975	-0.11380356	0.15283933	-0.08834845	0.074557975	-0.10149171	0.0966169	-0.094702154	0.085053325	-0.07605465	0.14987671	-0.12642945	0.119047895	-0.05248426	0.054901164
-0.1405387	0.1337807	-0.14425164	0.1333622	-0.2822709	0.11330348	-0.26651	1.0000007	-0.58095676	0.22579034	-0.16454118	0.2823556	-0.52543896	0.25766143	-0.2441781	0.17738873	-0.1983585	0.23935169	-0.21691541	0.21290912	-0.13686062	0.11948688	-0.11050021	0.14384365	-0.13526592	0.10266742	-0.11946393	0.113378406	-0.10358196	0.088205904	-0.07530143	0.08766709	-0.12236871	0.07629317	-0.06602682	0.07686652	-0.074372835	0.074638285	-0.07450558	0.06545043	-0.11473178	0.09396815	-0.09378905	0.04471445	-0.047502317
0.109296106	-0.11000781	0.15423194	-0.18049681	0.26916406	-0.09075967	0.18829657	-0.58095676	1.0000007	-0.37532294	0.12552606	-0.24632432	0.24367854	-0.50775397	0.27840015	-0.1646381	0.16236193	-0.21653861	0.21523125	-0.24607512	0.119297154	-0.107172176	0.09877212	-0.14199188	0.122093685	-0.09247862	0.10460014	-0.104916185	0.09585941	-0.081825	0.066778116	-0.078273915	0.10682074	-0.06999709	0.060227584	-0.06842513	0.06585643	-0.066062786	0.06746602	-0.06016249	0.100004844	-0.084102966	0.08206237	-0.040655863	0.042910744
-0.09561625	0.09487934	-0.14587674	0.14230703	-0.73499113	0.07643016	-0.16250229	0.22579034	-0.37532294	1.0000008	-0.10584679	0.17275862	-0.1594685	0.26128036	-0.4216053	0.13713478	-0.13414519	0.15934761	-0.17855956	0.22831199	-0.10406763	0.09193448	-0.08532924	0.12123485	-0.11002201	0.08179436	-0.09279623	0.09068884	-0.08456391	0.07276556	-0.05984096	0.07000941	-0.097926326	0.06258213	-0.054091353	0.061787628	-0.059617035	0.060178977	-0.060722787	0.053965524	-0.09185294	0.076302364	-0.075305454	0.036680426	-0.0388038
