1.0	-0.41656584	0.25786096	-0.29078108	0.18029124	-0.44346023	0.23046683	-0.25333408	0.18601649	-0.13803701	0.26043084	-0.30863893	0.22846517	-0.16680521	0.1642906	-0.29605114	0.17935036	-0.1923755	0.14584449	-0.14761932	0.18065067	-0.1701358	0.16299284	-0.13705562	0.15697815	-0.1697993	0.20895956	-0.19761534	0.08370666	-0.096312664	0.10546206	-0.10968335	0.13887621	-0.10389325	0.06572102	-0.103176646	0.113874644	-0.11424203	0.07594586	-0.056104552	0.089360096	-0.08855907	0.17143351	-0.057062875	0.05293589
-0.41656584	0.99999994	-0.6609823	0.25285992	-0.16634277	0.1456216	-0.43823934	0.23945794	-0.17260565	0.11537552	-0.1309433	0.2717236	-0.21564858	0.13172115	-0.13693263	0.14327031	-0.11759525	0.12656102	-0.10985353	0.10841266	-0.10279659	0.105049714	-0.10810921	0.095089406	-0.114117734	0.09172198	-0.12406544	0.11053767	-0.050261445	0.056733575	-0.059939902	0.062004965	-0.08034675	0.058073886	-0.03739253	0.057457995	-0.06500752	0.063988745	-0.04295956	0.031618595	-0.05084163	0.049952503	-0.09830436	0.031883117	-0.029877797
0.25786096	-0.6609823	0.99999994	-0.48456207	0.18377028	-0.13205026	0.25316602	-0.3220699	0.19813913	-0.13407417	0.11631108	-0.27333838	0.22155535	-0.15373139	0.1480134	-0.14562489	0.118848145	-0.1341225	0.11853112	-0.11959763	0.10326162	-0.10920872	0.11195985	-0.102084294	0.119821124	-0.09430386	0.12537092	-0.11759502	0.053400494	-0.060562942	0.062244046	-0.064700946	0.08394205	-0.061551202	0.039380472	-0.060122646	0.067825705	-0.06736243	0.045290966	-0.033357404	0.052977696	-0.052212823	0.10240827	-0.03367043	0.03147313
-0.29078108	0.25285992	-0.48456207	0.99999976	-0.43396997	0.1318756	-0.19725546	0.23034535	-0.47043422	0.2528645	-0.12877785	0.20642938	-0.23711003	0.25278166	-0.27331418	0.15698302	-0.13483845	0.15604532	-0.18747908	0.18605973	-0.12057701	0.12668122	-0.13777143	0.14519356	-0.1802119	0.10832712	-0.15199247	0.13906299	-0.06808986	0.076200664	-0.07464777	0.0773599	-0.10173795	0.07395755	-0.047859028	0.07142131	-0.08187024	0.080533475	-0.054743186	0.040251054	-0.06389758	0.06268062	-0.12461867	0.040418457	-0.03803298
0.18029124	-0.16634277	0.18377028	-0.43396997	0.9999995	-0.10390949	0.13295762	-0.1820986	0.27506605	-0.7027497	0.09804189	-0.17030339	0.17192438	-0.25696856	0.28123978	-0.14037874	0.11646173	-0.14204583	0.1724387	-0.21946783	0.104276806	-0.114888705	0.12194988	-0.14030689	0.15843496	-0.09770777	0.13140918	-0.13546692	0.06517954	-0.07437345	0.06855655	-0.071932435	0.09434424	-0.07151505	0.04534019	-0.066883884	0.075900435	-0.07651089	0.052089665	-0.03838368	0.059011787	-0.05838712	0.11462765	-0.038692217	0.036100127
-0.44346023	0.1456216	-0.13205026	0.1318756	-0.10390949	0.99999946	-0.12296788	0.12745605	-0.10459741	0.076876946	-0.780739	0.15299651	-0.13807859	0.0931218	-0.09764257	0.25126153	-0.14063488	0.12617262	-0.090356365	0.08733196	-0.16625528	0.120490395	-0.114727445	0.085852034	-0.101135775	0.12606041	-0.16954422	0.11896772	-0.05096013	0.057473067	-0.07083409	0.071830906	-0.08951314	0.062084474	-0.040099267	0.06591057	-0.07353348	0.07045233	-0.04641919	0.034020215	-0.05745532	0.056042336	-0.10776507	0.034211837	-0.032074958
0.23046683	-0.43823934	0.25316602	-0.19725546	0.13295762	-0.12296788	0.9999993	-0.38316292	0.14542724	-0.09881922	0.11786786	-0.7208402	0.25120485	-0.12143957	0.119438276	-0.14096546	0.13670762	-0.1404973	0.10362489	-0.101252906	0.10121826	-0.11521454	0.11368984	-0.09234483	0.10799735	-0.0890101	0.11946492	-0.10628423	0.048052367	-0.054103326	0.057102248	-0.059051305	0.076875016	-0.054866992	0.035347007	-0.05449526	0.061722007	-0.060604654	0.040657494	-0.02987421	0.048127543	-0.047247738	0.09262817	-0.03004724	0.028185252
-0.25333408	0.23945794	-0.3220699	0.23034535	-0.1820986	0.12745605	-0.38316292	0.99999917	-0.2390556	0.13930655	-0.12694746	0.28179014	-0.7101742	0.18434072	-0.17212857	0.16361597	-0.16431527	0.19580582	-0.14952365	0.14248027	-0.12545511	0.1412493	-0.15824626	0.12842123	-0.15176809	0.110193014	-0.15268566	0.13700682	-0.063583516	0.07109521	-0.07315594	0.07568757	-0.09987025	0.07051802	-0.04566428	0.06953396	-0.07950645	0.077791706	-0.052421205	0.03846862	-0.06188215	0.060625732	-0.11958806	0.03857459	-0.03630062
0.18601649	-0.17260565	0.19813913	-0.47043422	0.27506605	-0.10459741	0.14542724	-0.2390556	0.99999905	-0.36681405	0.10007119	-0.17773671	0.20788445	-0.61881584	0.28673556	-0.14208014	0.12573774	-0.1582034	0.22284326	-0.23239446	0.10667714	-0.12249601	0.1337372	-0.16541353	0.17830396	-0.09807928	0.1324784	-0.13376123	0.06760597	-0.076203436	0.06760495	-0.070782095	0.0936442	-0.0699343	0.044524666	-0.06535991	0.07461239	-0.07468395	0.051136047	-0.037539802	0.057744455	-0.05698513	0.11167645	-0.037590086	0.035219282
-0.13803701	0.11537552	-0.13407417	0.2528645	-0.7027497	0.076876946	-0.09881922	0.13930655	-0.36681405	0.99999905	-0.07442386	0.1222669	-0.14210628	0.25142077	-0.4899844	0.10536549	-0.093881354	0.11571125	-0.17457289	0.20829692	-0.08077126	0.09164025	-0.10179826	0.1260844	-0.15244843	0.07407927	-0.10153796	0.10175025	-0.052601174	0.058983102	-0.05186185	0.054236323	-0.07200011	0.053716537	-0.034345057	0.050045982	-0.057373684	0.05728389	-0.039359566	0.028893413	-0.04442074	0.04378517	-0.08620593	0.028908765	-0.027134562
0.26043084	-0.1309433	0.11631108	-0.12877785	0.09804189	-0.780739	0.11786786	-0.12694746	0.10007119	-0.07442386	0.99999905	-0.16770199	0.13410597	-0.09220962	0.09416642	-0.4279405	0.15561561	-0.14089495	0.09065067	-0.08795403	0.17403741	-0.13522188	0.120329835	-0.087802276	0.10021699	-0.14149798	0.16279428	-0.123835795	0.05216419	-0.05915953	0.071458206	-0.07270024	0.08991657	-0.06337934	0.04046469	-0.067335606	0.073580585	-0.0714915	0.04702152	-0.03446382	0.057366397	-0.056345813	0.106365256	-0.034664616	0.03235249
