1.0000001	-0.11626702	0.07486418	-0.07863565	0.09855134	-0.97178006	0.12192327	-0.12157029	0.050598007	-0.04628429	0.08106179	-0.090011984	0.07372852	-0.046575118	0.035445593	-0.047337685	0.041810185	-0.054407716	0.052527826	-0.04199383	0.02582206	-0.022375206	0.049195908	-0.0364403	0.034445684	-0.016153472	0.028589975	-0.031875107	0.032006253	-0.031624615	0.01884749	-0.023082852	0.030107902	-0.026859693	0.029349243	-0.018564828	0.025850937	-0.031092241	0.028094197	-0.022069959	0.013288531	-0.022680944	0.035773803	-0.024016924	0.01717587
-0.11626702	1.0000001	-0.6395544	0.29768792	-0.4263315	0.10608894	-0.44224107	0.28340736	-0.1338138	0.11166843	-0.1910943	0.19424175	-0.18293458	0.11324928	-0.08679228	0.10474097	-0.097535044	0.12406694	-0.12861118	0.09863353	-0.060932014	0.052188132	-0.11956896	0.08691561	-0.08282035	0.03811084	-0.06789359	0.07533508	-0.07669984	0.07467809	-0.044688113	0.054359354	-0.071766846	0.06366209	-0.07005107	0.043239526	-0.061237168	0.07295212	-0.066624545	0.051820956	-0.03113131	0.05305995	-0.08519727	0.055822708	-0.040378574
0.07486418	-0.6395544	1.0000004	-0.60859936	0.29910508	-0.07422611	0.22913331	-0.28995308	0.11106717	-0.09244438	0.13317445	-0.15109262	0.13517384	-0.09335227	0.06864397	-0.07838854	0.0717639	-0.09493324	0.0966612	-0.07725043	0.044441454	-0.038366668	0.08755595	-0.0655565	0.062579334	-0.027976057	0.049672667	-0.055899244	0.057218753	-0.05650006	0.032696832	-0.040014114	0.052876398	-0.04740134	0.05189351	-0.031981464	0.044886623	-0.05408524	0.049248263	-0.038583312	0.022947438	-0.039162263	0.062229086	-0.041702162	0.029988486
-0.07863565	0.29768792	-0.60859936	1.0000005	-0.6472107	0.07500263	-0.18643187	0.20207098	-0.15708311	0.121365786	-0.16754545	0.15260847	-0.14845681	0.11976732	-0.091133535	0.09594054	-0.088216476	0.11336372	-0.12668765	0.10099378	-0.059296977	0.050606687	-0.11857971	0.08681376	-0.08358176	0.037958648	-0.06762858	0.07523855	-0.07689883	0.07518203	-0.044632364	0.054302376	-0.07184426	0.06388903	-0.070374325	0.0434249	-0.061429266	0.0732766	-0.06697333	0.052119188	-0.03127789	0.05329699	-0.08592502	0.05621867	-0.040633723
0.09855134	-0.4263315	0.29910508	-0.6472107	1.0000002	-0.10423611	0.21996252	-0.2888143	0.16965936	-0.1702927	0.2081093	-0.21971229	0.18751486	-0.15471193	0.12064295	-0.1329229	0.116858445	-0.1555159	0.16242267	-0.14254622	0.08075348	-0.06969303	0.15657844	-0.11781386	0.11285678	-0.05282203	0.093254	-0.10439355	0.10429557	-0.10457973	0.0618703	-0.075992055	0.09869233	-0.08848695	0.0965237	-0.062310502	0.085705414	-0.1037165	0.09307918	-0.07359019	0.044504963	-0.07595791	0.11991134	-0.08091334	0.057326563
-0.97178006	0.10608894	-0.07422611	0.07500263	-0.10423611	0.99999994	-0.13567054	0.113280684	-0.050361685	0.045289002	-0.084566824	0.08653311	-0.07434728	0.045840796	-0.03513932	0.04703554	-0.04207727	0.053758454	-0.052804615	0.041421864	-0.026078718	0.022489613	-0.049792957	0.036434945	-0.03446472	0.016255612	-0.028837247	0.03196249	-0.03212477	0.031521752	-0.01900252	0.023194296	-0.030304577	0.026917119	-0.029495683	0.018577963	-0.026035303	0.031135026	-0.028217765	0.022071848	-0.013327988	0.022732252	-0.036096726	0.023941703	-0.017194271
0.12192327	-0.44224107	0.22913331	-0.18643187	0.21996252	-0.13567054	0.9999999	-0.7314466	0.13402002	-0.11094869	0.18826024	-0.3468692	0.22775339	-0.11815986	0.08361883	-0.10911063	0.1010874	-0.13680977	0.12295892	-0.094482884	0.054604758	-0.0478143	0.10531036	-0.08047709	0.07580268	-0.03316446	0.05872982	-0.066881455	0.06881912	-0.06827829	0.038439438	-0.047309026	0.06256606	-0.056511536	0.06148018	-0.03753052	0.052431885	-0.06377876	0.057972386	-0.045657262	0.026833508	-0.045875326	0.07170156	-0.04927209	0.035346013
-0.12157029	0.28340736	-0.28995308	0.20207098	-0.2888143	0.113280684	-0.7314466	1.0000001	-0.19556934	0.13824397	-0.22661714	0.26656562	-0.32834682	0.14971404	-0.10676168	0.12914014	-0.124457724	0.1663886	-0.15820399	0.11705815	-0.06801092	0.059128463	-0.13392328	0.10104781	-0.09565804	0.04139835	-0.073561184	0.08360363	-0.08672644	0.085196696	-0.0481161	0.05902138	-0.0786006	0.07076162	-0.07729949	0.046600822	-0.06562114	0.079447895	-0.07264557	0.056922384	-0.033408448	0.057076033	-0.08994962	0.061135948	-0.044108197
0.050598007	-0.1338138	0.11106717	-0.15708311	0.16965936	-0.050361685	0.13402002	-0.19556934	1.0	-0.5642734	0.17036459	-0.16987284	0.18314852	-0.6431069	0.28886783	-0.1262557	0.11702343	-0.17754689	0.25642198	-0.25400797	0.07348889	-0.065161675	0.17209421	-0.16278684	0.16389473	-0.049172327	0.08678453	-0.11104413	0.12953702	-0.13747956	0.056648005	-0.07174602	0.10165435	-0.09962624	0.10700056	-0.05678738	0.0786651	-0.10242736	0.095796876	-0.07714937	0.040373262	-0.069448285	0.10646476	-0.08182784	0.058704358
-0.04628429	0.11166843	-0.09244438	0.121365786	-0.1702927	0.045289002	-0.11094869	0.13824397	-0.5642734	0.99999994	-0.18077704	0.14834899	-0.17150854	0.31221387	-0.6068348	0.121623605	-0.11879536	0.16487747	-0.27664962	0.2790705	-0.0808019	0.07019986	-0.20619899	0.17593051	-0.21209686	0.054768898	-0.09797764	0.12381569	-0.15422106	0.15308258	-0.06375345	0.07977986	-0.11715481	0.11352051	-0.12680477	0.061962325	-0.088604	0.1132016	-0.11040677	0.08646083	-0.044523112	0.07637383	-0.12109218	0.08939396	-0.06629718
0.08106179	-0.1910943	0.13317445	-0.16754545	0.2081093	-0.084566824	0.18826024	-0.22661714	0.17036459	-0.18077704	1.0	-0.5023909	0.28807825	-0.18369414	0.14128411	-0.47770116	0.26568714	-0.31638336	0.22740412	-0.18506984	0.12708902	-0.11658338	0.20642559	-0.1606173	0.14645967	-0.07334852	0.12722294	-0.1423132	0.13724308	-0.13960445	0.08338931	-0.10424158	0.13027294	-0.11745562	0.12561274	-0.08481334	0.11304377	-0.13909835	0.12164332	-0.09798367	0.05967872	-0.1023728	0.15193604	-0.10887879	0.07575022
-0.090011984	0.19424175	-0.15109262	0.15260847	-0.21971229	0.08653311	-0.3468692	0.26656562	-0.16987284	0.14834899	-0.5023909	0.99999976	-0.61773324	0.16994397	-0.124115564	0.21703658	-0.21683897	0.25800276	-0.21217726	0.14531447	-0.09743546	0.085688606	-0.17695029	0.13204157	-0.12182495	0.055390984	-0.09810518	0.11016559	-0.112276986	0.10981377	-0.06373655	0.07832858	-0.10262292	0.09192518	-0.09983907	0.06142418	-0.08587495	0.10386785	-0.094104655	0.074012145	-0.04384217	0.07498834	-0.11578609	0.07975485	-0.05725388
0.07372852	-0.18293458	0.13517384	-0.14845681	0.18751486	-0.07434728	0.22775339	-0.32834682	0.18314852	-0.17150854	0.28807825	-0.61773324	0.99999934	-0.23140049	0.14079697	-0.24256487	0.22066443	-0.48063877	0.23761603	-0.16920292	0.09508335	-0.08684917	0.17866448	-0.14657073	0.13074787	-0.055157922	0.09683718	-0.11467134	0.11761217	-0.119278856	0.06278812	-0.07858883	0.103680745	-0.095669664	0.10192187	-0.06194707	0.08496076	-0.10626543	0.09539701	-0.076436765	0.043879695	-0.075342774	0.113415994	-0.08271659	0.058598127
-0.046575118	0.11324928	-0.09335227	0.11976732	-0.15471193	0.045840796	-0.11815986	0.14971404	-0.6431069	0.31221387	-0.18369414	0.16994397	-0.23140049	0.9999987	-0.4118966	0.13409159	-0.13352391	0.20237902	-0.44493735	0.25495112	-0.07853685	0.069388755	-0.19600411	0.18604746	-0.18897112	0.051824618	-0.09208798	0.11883876	-0.14693254	0.14639696	-0.059751898	0.075459756	-0.10958337	0.107482985	-0.11655913	0.058804605	-0.08269983	0.1072632	-0.10239618	0.08139184	-0.0419695	0.072163485	-0.111662924	0.08494321	-0.06192857
0.035445593	-0.08679228	0.06864397	-0.091133535	0.12064295	-0.03513932	0.08361883	-0.10676168	0.28886783	-0.6068348	0.14128411	-0.124115564	0.14079697	-0.4118966	0.99999875	-0.10311101	0.09844861	-0.14573514	0.24111867	-0.5559538	0.06603632	-0.058301624	0.17098606	-0.1731374	0.21205229	-0.045627553	0.08095747	-0.10807723	0.13912702	-0.15826082	0.052612595	-0.06703009	0.09924457	-0.101279214	0.10973044	-0.05231315	0.07344981	-0.09745892	0.09405747	-0.075778686	0.03730121	-0.064259924	0.09926917	-0.07839537	0.057138253
-0.047337685	0.10474097	-0.07838854	0.09594054	-0.1329229	0.04703554	-0.10911063	0.12914014	-0.1262557	0.121623605	-0.47770116	0.21703658	-0.24256487	0.13409159	-0.10311101	0.9999986	-0.72279835	0.2820517	-0.21274455	0.12983689	-0.1527797	0.1323366	-0.1713446	0.12561862	-0.11201506	0.061161257	-0.10832454	0.10812932	-0.10553228	0.102270514	-0.067830816	0.08245766	-0.099276125	0.08696989	-0.093493015	0.061574247	-0.08596058	0.10028796	-0.08873523	0.06987266	-0.04362487	0.07470405	-0.10953355	0.07537302	-0.05383776
0.041810185	-0.097535044	0.0717639	-0.088216476	0.116858445	-0.04207727	0.1010874	-0.124457724	0.11702343	-0.11879536	0.26568714	-0.21683897	0.22066443	-0.13352391	0.09844861	-0.72279835	0.99999833	-0.5076792	0.20170344	-0.12897806	0.13967335	-0.15399455	0.15388298	-0.12230709	0.1048057	-0.057244778	0.10073197	-0.10173912	0.09757225	-0.09750058	0.06199688	-0.077064715	0.090535924	-0.080775455	0.085288905	-0.05711731	0.078123696	-0.09296942	0.08096454	-0.06473602	0.040135562	-0.06898609	0.098072164	-0.0702319	0.049526226
-0.054407716	0.12406694	-0.09493324	0.11336372	-0.1555159	0.053758454	-0.13680977	0.1663886	-0.17754689	0.16487747	-0.31638336	0.25800276	-0.48063877	0.20237902	-0.14573514	0.2820517	-0.5076792	0.9999984	-0.44650653	0.18259692	-0.12126112	0.11047028	-0.2473045	0.1863382	-0.1558633	0.0636978	-0.11356191	0.13517858	-0.14209023	0.13712637	-0.07200578	0.08965865	-0.12107244	0.11040279	-0.117225334	0.06829278	-0.09565491	0.1188219	-0.10779631	0.085495695	-0.048531067	0.083349526	-0.1253044	0.09090903	-0.065259986
0.052527826	-0.12861118	0.0966612	-0.12668765	0.16242267	-0.052804615	0.12295892	-0.15820399	0.25642198	-0.27664962	0.22740412	-0.21217726	0.23761603	-0.44493735	0.24111867	-0.21274455	0.20170344	-0.44650653	0.99999833	-0.36392364	0.10719804	-0.09820954	0.26593918	-0.3962817	0.24622968	-0.07098763	0.12444398	-0.17226546	0.2089626	-0.21971653	0.08054517	-0.10408009	0.14996664	-0.15457956	0.15695494	-0.08163626	0.11157804	-0.15090865	0.13914414	-0.11426499	0.0576111	-0.099584535	0.14807533	-0.1206344	0.08542109
-0.04199383	0.09863353	-0.07725043	0.10099378	-0.14254622	0.041421864	-0.094482884	0.11705815	-0.25400797	0.2790705	-0.18506984	0.14531447	-0.16920292	0.25495112	-0.5559538	0.12983689	-0.12897806	0.18259692	-0.36392364	0.99999845	-0.09079948	0.07945615	-0.26272076	0.25520122	-0.49627045	0.06374513	-0.11427162	0.1543602	-0.22272491	0.2351887	-0.07385852	0.09382244	-0.14517294	0.14956199	-0.16843374	0.07200657	-0.103328906	0.13677533	-0.13778707	0.10889967	-0.05166086	0.0889455	-0.14002018	0.109686844	-0.08227608
0.02582206	-0.060932014	0.044441454	-0.059296977	0.08075348	-0.026078718	0.054604758	-0.06801092	0.07348889	-0.0808019	0.12708902	-0.09743546	0.09508335	-0.07853685	0.06603632	-0.1527797	0.13967335	-0.12126112	0.10719804	-0.09079948	0.9999984	-0.87561476	0.13558969	-0.093881994	0.08258661	-0.16821125	0.2382767	-0.14086962	0.088929795	-0.08632717	0.14134443	-0.18287066	0.11834791	-0.08799424	0.089465916	-0.11206144	0.13850538	-0.13265972	0.094924994	-0.07565859	0.07452077	-0.13028604	0.13255526	-0.08490757	0.05744373
-0.022375206	0.052188132	-0.038366668	0.050606687	-0.06969303	0.022489613	-0.0478143	0.059128463	-0.065161675	0.07019986	-0.11658338	0.085688606	-0.08684917	0.069388755	-0.058301624	0.1323366	-0.15399455	0.11047028	-0.09820954	0.07945615	-0.87561476	0.99999803	-0.12975411	0.08473237	-0.074147195	0.14873905	-0.32719737	0.12797616	-0.0803393	0.07630032	-0.14148648	0.16321622	-0.10978757	0.07811614	-0.07989171	0.09217061	-0.13139476	0.11425582	-0.08388628	0.06545854	-0.06342994	0.10851153	-0.11762481	0.07214198	-0.04976965
0.049195908	-0.11956896	0.08755595	-0.11857971	0.15657844	-0.049792957	0.10531036	-0.13392328	0.17209421	-0.20619899	0.20642559	-0.17695029	0.17866448	-0.19600411	0.17098606	-0.1713446	0.15388298	-0.2473045	0.26593918	-0.26272076	0.13558969	-0.12975411	0.99999803	-0.508869	0.2561612	-0.108100146	0.18888696	-0.44342142	0.26241586	-0.26598433	0.11822954	-0.16233702	0.2563653	-0.22472435	0.20884328	-0.12215953	0.16397238	-0.24327481	0.19680277	-0.16406998	0.08509572	-0.1488235	0.20850152	-0.17568965	0.12034666
-0.0364403	0.08691561	-0.0655565	0.08681376	-0.11781386	0.036434945	-0.08047709	0.10104781	-0.16278684	0.17593051	-0.1606173	0.13204157	-0.14657073	0.18604746	-0.1731374	0.12561862	-0.12230709	0.1863382	-0.3962817	0.25520122	-0.093881994	0.08473237	-0.508869	0.99999803	-0.4824326	0.070651405	-0.12678005	0.21058606	-0.44644594	0.29399118	-0.08017238	0.1060704	-0.18250091	0.20286754	-0.2013018	0.0795312	-0.1126706	0.1609277	-0.16180599	0.12888376	-0.056475475	0.09806864	-0.14789894	0.1275318	-0.09415403
0.034445684	-0.08282035	0.062579334	-0.08358176	0.11285678	-0.03446472	0.07580268	-0.09565804	0.16389473	-0.21209686	0.14645967	-0.12182495	0.13074787	-0.18897112	0.21205229	-0.11201506	0.1048057	-0.1558633	0.24622968	-0.49627045	0.08258661	-0.074147195	0.2561612	-0.4824326	0.99999803	-0.06251125	0.11037668	-0.17307205	0.28571764	-0.54156697	0.07111638	-0.09418519	0.15147258	-0.18402477	0.19008505	-0.07242602	0.100954324	-0.14628002	0.14614241	-0.124094225	0.051290244	-0.08912429	0.13406509	-0.122128665	0.08889479
