1.0000001	-0.5392396	0.28913984	-0.16939135	0.1724971	-0.54192907	0.2536536	-0.23420222	0.19483948	-0.14547168	0.20784442	-0.16327856	0.1636238	-0.17243041	0.14523187	-0.2630979	0.13231163	-0.12932904	0.122636236	-0.0895571	0.0980728	-0.10959879	0.1071905	-0.09419132	0.0797883	-0.09283489	0.11849762	-0.07080978	0.069704115	-0.06263476	0.044335734	-0.039685376	0.08592517	-0.08283348	0.053756997
-0.5392396	1.0	-0.7176046	0.19167382	-0.1896542	0.21766208	-0.19221386	0.17105405	-0.19308895	0.12503393	-0.11871151	0.10951084	-0.1258204	0.13214596	-0.12276556	0.13746552	-0.091045626	0.094632834	-0.093041405	0.06670249	-0.066789515	0.07454354	-0.07835119	0.068401426	-0.059862237	0.06254451	-0.08334151	0.050578367	-0.050265674	0.04415456	-0.03106044	0.027696695	-0.060177144	0.057281394	-0.038197126
0.28913984	-0.7176046	0.99999976	-0.33878028	0.2262838	-0.23873214	0.19828661	-0.23108406	0.23180158	-0.17041737	0.12916303	-0.1382685	0.15651955	-0.17572857	0.15493165	-0.1688147	0.111545466	-0.12263302	0.11835148	-0.08719198	0.08330806	-0.09453384	0.10018067	-0.08894676	0.077190846	-0.08004831	0.104717106	-0.0659356	0.06520289	-0.059471905	0.040108617	-0.035859644	0.08087071	-0.07813683	0.05100531
-0.16939135	0.19167382	-0.33878028	0.9999998	-0.6482755	0.14186652	-0.16877958	0.20626776	-0.5541058	0.22866784	-0.084928654	0.11269415	-0.15381207	0.18692188	-0.19300525	0.10553447	-0.09224711	0.11427835	-0.11687184	0.08402376	-0.067632444	0.077563226	-0.090962134	0.08106146	-0.07438934	0.064395435	-0.08716411	0.05767823	-0.05768727	0.05081269	-0.033165906	0.029603036	-0.06723406	0.06432393	-0.04391673
0.1724971	-0.1896542	0.2262838	-0.6482755	0.9999998	-0.15802884	0.17313829	-0.21672496	0.30514336	-0.4438323	0.097382195	-0.13892207	0.17420363	-0.23474392	0.25356236	-0.124587685	0.11204003	-0.1406006	0.14159574	-0.111163355	0.084574915	-0.097935714	0.11513514	-0.10486702	0.09598574	-0.08232025	0.11027269	-0.075137906	0.074767694	-0.06907968	0.043239776	-0.038652476	0.091244	-0.08864449	0.059104
-0.54192907	0.21766208	-0.23873214	0.14186652	-0.15802884	0.9999998	-0.49979916	0.2389355	-0.19833842	0.12417625	-0.43374997	0.16371912	-0.17028423	0.15493445	-0.13242973	0.27669683	-0.14255463	0.12169942	-0.117596194	0.08030986	-0.099751525	0.10662249	-0.10108233	0.08589821	-0.073047444	0.087875314	-0.11675565	0.064040504	-0.06352749	0.052385733	-0.040953673	0.03645953	-0.07206039	0.06737177	-0.045690373
0.2536536	-0.19221386	0.19828661	-0.16877958	0.17313829	-0.49979916	0.99999946	-0.6106922	0.24093093	-0.15558678	0.19420351	-0.253386	0.23488066	-0.21640506	0.15712658	-0.23183794	0.17195067	-0.17042291	0.15068883	-0.10142043	0.11052566	-0.12794614	0.12341167	-0.107886665	0.09005565	-0.10127537	0.13382156	-0.078512505	0.07719502	-0.06479925	0.047640357	-0.042653047	0.08698862	-0.083106704	0.055865232
-0.23420222	0.17105405	-0.23108406	0.20626776	-0.21672496	0.2389355	-0.6106922	0.9999994	-0.43665832	0.17488484	-0.14019527	0.19161965	-0.4149134	0.24838796	-0.18459931	0.15560433	-0.15556361	0.19492817	-0.18112694	0.10850785	-0.101449415	0.11601206	-0.13216326	0.1131378	-0.09828432	0.092116304	-0.12749772	0.0793961	-0.079373315	0.06371388	-0.045473997	0.040539786	-0.08443235	0.07921628	-0.05563438
0.19483948	-0.19308895	0.23180158	-0.5541058	0.30514336	-0.19833842	0.24093093	-0.43665832	0.99999994	-0.30828005	0.117358916	-0.16931449	0.23738131	-0.34176183	0.23340073	-0.14876331	0.1345432	-0.1796321	0.17701373	-0.121085264	0.097116604	-0.11289364	0.13181618	-0.11929286	0.10543271	-0.092872605	0.12462248	-0.08380143	0.08328733	-0.073062755	0.047350273	-0.042351674	0.09602909	-0.09256164	0.062795654
-0.14547168	0.12503393	-0.17041737	0.22866784	-0.4438323	0.12417625	-0.15558678	0.17488484	-0.30828005	1.0000001	-0.08035293	0.12240693	-0.18123454	0.23554245	-0.7333283	0.098447405	-0.10380104	0.13862523	-0.155975	0.136998	-0.07833336	0.09005798	-0.12287615	0.10947993	-0.12312212	0.07420539	-0.10358138	0.07413647	-0.0761457	0.06534652	-0.039548036	0.035220087	-0.082175784	0.0768774	-0.05762464
