1.0	-0.6759605	0.1436588	-0.08058565	0.064399004	-0.6152795	0.29887894	-0.09717621	0.07386914	-0.06497243	0.22286241	-0.2003424	0.11740095	-0.05646547	0.05978728	-0.089902125	0.100443654	-0.098306	0.055445977	-0.05007622	0.08607649	-0.1006153	0.08442887	-0.05682844	0.05048542	-0.03881189	0.03259208	-0.028013643	0.030830758	-0.03588881	0.040384054	-0.029122435	0.02648742	-0.018928153	0.025237544
-0.6759605	0.9999999	-0.21881244	0.09849557	-0.079793006	0.31864536	-0.5487189	0.12341557	-0.089882314	0.07743742	-0.2596753	0.224365	-0.15062863	0.06684665	-0.07097381	0.0993732	-0.11675831	0.10875909	-0.06453674	0.05799134	-0.099337965	0.11040636	-0.09662096	0.064927414	-0.058324873	0.043348044	-0.036733486	0.03159344	-0.03509645	0.04064899	-0.04565274	0.03267778	-0.029986173	0.02147321	-0.0287064
0.1436588	-0.21881244	0.99999976	-0.41500628	0.22561617	-0.15743943	0.17232062	-0.57835424	0.22839391	-0.22035867	0.19141391	-0.2023367	0.3118636	-0.15765874	0.1582065	-0.10606823	0.12325128	-0.16216289	0.12899354	-0.12145844	0.10858867	-0.13354634	0.13723479	-0.12504803	0.11180148	-0.062195227	0.05253417	-0.051896106	0.0637986	-0.076289654	0.06913831	-0.050320156	0.049143102	-0.038453784	0.05179419
-0.08058565	0.09849557	-0.41500628	0.99999994	-0.6990429	0.08695294	-0.10105839	0.20135584	-0.3688376	0.29522878	-0.124561585	0.11731404	-0.21801032	0.17856699	-0.20545661	0.06981955	-0.08326443	0.119576715	-0.14011465	0.12724574	-0.07433048	0.08953164	-0.10791337	0.11618384	-0.11244601	0.0429274	-0.037402637	0.040096957	-0.05492081	0.06431465	-0.049736153	0.036285613	-0.038562927	0.03193601	-0.04379407
0.064399004	-0.079793006	0.22561617	-0.6990429	0.99999976	-0.07485556	0.08304495	-0.1574731	0.27340668	-0.5502503	0.107270345	-0.10280194	0.1608022	-0.16830577	0.18828166	-0.06320908	0.07476736	-0.112657525	0.12558372	-0.1241352	0.066928856	-0.08232422	0.09828123	-0.11098146	0.10256213	-0.040110163	0.034699734	-0.037383933	0.05067478	-0.06070596	0.04625042	-0.03391699	0.035717	-0.029628932	0.040354256
-0.6152795	0.31864536	-0.15743943	0.08695294	-0.07485556	0.99999976	-0.5091455	0.107074216	-0.0878872	0.074559756	-0.44217077	0.25662717	-0.14749411	0.06765745	-0.07249957	0.12528583	-0.13699974	0.12365436	-0.06826908	0.060914695	-0.12280867	0.12996519	-0.11018603	0.06990407	-0.06257046	0.05051576	-0.042630248	0.035483498	-0.038403094	0.044249814	-0.052415557	0.037373424	-0.033665	0.023616834	-0.031481206
0.29887894	-0.5487189	0.17232062	-0.10105839	0.08304495	-0.5091455	0.9999995	-0.13228615	0.09846069	-0.08564501	0.2916122	-0.48769796	0.16765898	-0.07754589	0.081501946	-0.13923287	0.17049378	-0.15104441	0.07814882	-0.06992355	0.12967972	-0.16326873	0.12676802	-0.08060146	0.07096598	-0.05618297	0.047419872	-0.040020213	0.043226656	-0.0501726	0.057576843	-0.04176771	0.037779	-0.026571026	0.03533552
-0.09717621	0.12341557	-0.57835424	0.20135584	-0.1574731	0.107074216	-0.13228615	0.99999946	-0.23769268	0.16260272	-0.14856367	0.16355486	-0.6904058	0.14054355	-0.13142338	0.078521654	-0.095562756	0.11830753	-0.10565213	0.09533844	-0.08088068	0.09748275	-0.10220316	0.09457436	-0.0857119	0.04339933	-0.037080284	0.036679924	-0.04591232	0.054433458	-0.048255425	0.035102554	-0.034884557	0.027369475	-0.036995463
0.07386914	-0.089882314	0.22839391	-0.3688376	0.27340668	-0.0878872	0.09846069	-0.23769268	0.9999992	-0.5777609	0.1307341	-0.12738301	0.21036759	-0.48819765	0.29007447	-0.08162052	0.09863419	-0.16328837	0.21929526	-0.20791352	0.08673884	-0.109091975	0.13818124	-0.18236531	0.15740627	-0.052065313	0.045537546	-0.05095692	0.07149368	-0.086756356	0.060443625	-0.044728477	0.048665177	-0.041200284	0.056091975
-0.06497243	0.07743742	-0.22035867	0.29522878	-0.5502503	0.074559756	-0.08564501	0.16260272	-0.5777609	0.9999989	-0.113555446	0.105819546	-0.1854193	0.25957263	-0.38651457	0.06868208	-0.08342374	0.1317908	-0.19345859	0.18247017	-0.07423624	0.090988435	-0.120460324	0.14856678	-0.1488358	0.04415199	-0.039117455	0.044447605	-0.06480095	0.07600227	-0.052251283	0.038431566	-0.042966895	0.036843594	-0.050820943
0.22286241	-0.2596753	0.19141391	-0.124561585	0.107270345	-0.44217077	0.2916122	-0.14856367	0.1307341	-0.113555446	0.99999905	-0.55654633	0.20683815	-0.107415885	0.113701105	-0.29579404	0.2501655	-0.23760167	0.113454066	-0.10167625	0.2199204	-0.26226574	0.19253947	-0.120653175	0.104661204	-0.094095334	0.0770697	-0.06295889	0.065903135	-0.07685131	0.09249616	-0.06757685	0.05906945	-0.040857412	0.053987686
-0.2003424	0.224365	-0.2023367	0.11731404	-0.10280194	0.25662717	-0.48769796	0.16355486	-0.12738301	0.105819546	-0.55654633	0.99999905	-0.28641465	0.10239683	-0.10808488	0.21565448	-0.3925247	0.21011461	-0.10687978	0.09301656	-0.21423559	0.23661253	-0.19350794	0.10875442	-0.0968923	0.079370335	-0.06835928	0.055443767	-0.058554634	0.066882424	-0.081314676	0.05820873	-0.05265606	0.035986576	-0.047850173
0.11740095	-0.15062863	0.3118636	-0.21801032	0.1608022	-0.14749411	0.16765898	-0.6904058	0.21036759	-0.1854193	0.20683815	-0.28641465	0.99999905	-0.18274456	0.15718569	-0.11725543	0.14192146	-0.17639126	0.13456804	-0.12419812	0.11786703	-0.14740124	0.14577179	-0.12876773	0.11329	-0.06442847	0.0544901	-0.052982353	0.06423185	-0.07681945	0.0707784	-0.05161173	0.050101556	-0.03874377	0.052061334
-0.05646547	0.06684665	-0.15765874	0.17856699	-0.16830577	0.06765745	-0.07754589	0.14054355	-0.48819765	0.25957263	-0.107415885	0.10239683	-0.18274456	0.99999887	-0.5972901	0.0720553	-0.09168603	0.16419691	-0.47244227	0.28005204	-0.07872921	0.099574596	-0.14744976	0.21495804	-0.20682769	0.046726465	-0.042121388	0.05048507	-0.07732076	0.09143498	-0.055869456	0.041625302	-0.048841394	0.04282633	-0.05911493
0.05978728	-0.07097381	0.1582065	-0.20545661	0.18828166	-0.07249957	0.081501946	-0.13142338	0.29007447	-0.38651457	0.113701105	-0.10808488	0.15718569	-0.5972901	0.9999988	-0.07743858	0.09602948	-0.17711546	0.30058005	-0.48999554	0.083461694	-0.10802449	0.15121342	-0.25056043	0.22593	-0.051438466	0.04601296	-0.0557212	0.08508682	-0.10704613	0.061049182	-0.04588024	0.05333428	-0.047502805	0.064731985
-0.089902125	0.0993732	-0.10606823	0.06981955	-0.06320908	0.12528583	-0.13923287	0.078521654	-0.08162052	0.06868208	-0.29579404	0.21565448	-0.11725543	0.0720553	-0.07743858	0.9999985	-0.45942786	0.20893271	-0.08685051	0.074158184	-0.7524351	0.29177022	-0.20075822	0.09385079	-0.081574894	0.1147511	-0.09478987	0.057785735	-0.05303783	0.059620418	-0.10282809	0.06982887	-0.055055417	0.033475053	-0.04350702
0.100443654	-0.11675831	0.12325128	-0.08326443	0.07476736	-0.13699974	0.17049378	-0.095562756	0.09863419	-0.08342374	0.2501655	-0.3925247	0.14192146	-0.09168603	0.09602948	-0.45942786	0.9999984	-0.39601085	0.115833566	-0.096251056	0.29767904	-0.5896354	0.26858738	-0.12186271	0.10232685	-0.09595582	0.08383096	-0.06307323	0.060834024	-0.06894013	0.08972658	-0.06724187	0.05907568	-0.037623234	0.049280096
-0.098306	0.10875909	-0.16216289	0.119576715	-0.112657525	0.12365436	-0.15104441	0.11830753	-0.16328837	0.1317908	-0.23760167	0.21011461	-0.17639126	0.16419691	-0.17711546	0.20893271	-0.39601085	0.9999984	-0.28126258	0.18260242	-0.24737762	0.298298	-0.67713493	0.22811086	-0.20550436	0.10358648	-0.09540513	0.10227444	-0.10710246	0.117121	-0.118009515	0.086039595	-0.09748463	0.064081244	-0.08589772
0.055445977	-0.06453674	0.12899354	-0.14011465	0.12558372	-0.06826908	0.07814882	-0.10565213	0.21929526	-0.19345859	0.113454066	-0.10687978	0.13456804	-0.47244227	0.30058005	-0.08685051	0.115833566	-0.28126258	0.99999833	-0.5739991	0.09480119	-0.12678857	0.20365398	-0.45658278	0.28957066	-0.05522575	0.050435383	-0.06300327	0.09775261	-0.11993561	0.06598615	-0.049885467	0.060420793	-0.053393096	0.07299737
-0.05007622	0.05799134	-0.12145844	0.12724574	-0.1241352	0.060914695	-0.06992355	0.09533844	-0.20791352	0.18247017	-0.10167625	0.09301656	-0.12419812	0.28005204	-0.48999554	0.074158184	-0.096251056	0.18260242	-0.5739991	0.99999857	-0.082686305	0.106529176	-0.17469746	0.3009245	-0.49969125	0.05213966	-0.048522603	0.06440067	-0.11430191	0.13614489	-0.06490738	0.04911557	-0.06312862	0.05954839	-0.08319916
0.08607649	-0.099337965	0.10858867	-0.07433048	0.066928856	-0.12280867	0.12967972	-0.08088068	0.08673884	-0.07423624	0.2199204	-0.21423559	0.11786703	-0.07872921	0.083461694	-0.7524351	0.29767904	-0.24737762	0.09480119	-0.082686305	0.9999985	-0.44583225	0.21033727	-0.10614459	0.08886276	-0.1681412	0.11585635	-0.06737394	0.059283182	-0.0676777	0.119983874	-0.085567735	0.06319283	-0.03777885	0.048486687
-0.1006153	0.11040636	-0.13354634	0.08953164	-0.08232422	0.12996519	-0.16326873	0.09748275	-0.109091975	0.090988435	-0.26226574	0.23661253	-0.14740124	0.099574596	-0.10802449	0.29177022	-0.5896354	0.298298	-0.12678857	0.106529176	-0.44583225	0.99999857	-0.46768972	0.14547233	-0.12456019	0.12560473	-0.123634025	0.08419291	-0.07647336	0.08456615	-0.11986307	0.090242304	-0.07950964	0.047627464	-0.062081426
0.08442887	-0.09662096	0.13723479	-0.10791337	0.09828123	-0.11018603	0.12676802	-0.10220316	0.13818124	-0.120460324	0.19253947	-0.19350794	0.14577179	-0.14744976	0.15121342	-0.20075822	0.26858738	-0.67713493	0.20365398	-0.17469746	0.21033727	-0.46768972	0.9999981	-0.31118026	0.19470344	-0.106955476	0.09740994	-0.12703481	0.106622756	-0.123586684	0.11377193	-0.09124503	0.10508084	-0.0652339	0.083631195
-0.05682844	0.064927414	-0.12504803	0.11618384	-0.11098146	0.06990407	-0.08060146	0.09457436	-0.18236531	0.14856678	-0.120653175	0.10875442	-0.12876773	0.21495804	-0.25056043	0.09385079	-0.12186271	0.22811086	-0.45658278	0.3009245	-0.10614459	0.14547233	-0.31118026	0.99999815	-0.67790264	0.0689353	-0.065586865	0.091865756	-0.16857868	0.1844784	-0.087651186	0.06690853	-0.090422176	0.085654885	-0.12080606
