1.0	-0.21798313	0.14329536	-0.07649535	0.07919494	-0.8566403	0.24364929	-0.26160184	0.06856991	-0.064208396	0.16988145	-0.14793564	0.092656046	-0.07715292	0.06452375	-0.0998196	0.11651323	-0.09744977	0.07739414	-0.07205281	0.14823696	-0.089318365	0.07791372	-0.06435062	0.062045056	-0.029862687	0.036623552	-0.0639864	0.06534031	-0.06771845	0.020625098	-0.028057236	0.08546374	-0.054554015	0.05624384
-0.21798313	0.99999976	-0.7064199	0.1670573	-0.18721813	0.1756091	-0.46222374	0.318291	-0.10909085	0.092518374	-0.22578001	0.18214731	-0.1122249	0.10439876	-0.09229536	0.105077684	-0.12817177	0.10419447	-0.080185294	0.072636425	-0.1392198	0.0873652	-0.07715296	0.064191364	-0.06295366	0.027689094	-0.03425332	0.06048403	-0.061993882	0.06288813	-0.019108204	0.025967238	-0.07969108	0.050174598	-0.0522798
0.14329536	-0.7064199	0.9999999	-0.24867325	0.19305667	-0.12712702	0.25548995	-0.54833233	0.121392205	-0.10003428	0.14850126	-0.12758574	0.11113399	-0.114302754	0.0930106	-0.07792876	0.09388289	-0.10662708	0.06903294	-0.06444747	0.103991084	-0.070140466	0.06256173	-0.05490076	0.054115135	-0.022295682	0.02750112	-0.04916011	0.05077152	-0.052301753	0.015337097	-0.020895341	0.06356604	-0.041053966	0.042712428
-0.07649535	0.1670573	-0.24867325	0.9999998	-0.8508236	0.06546136	-0.11698106	0.17835483	-0.3229175	0.20537977	-0.079515174	0.06414407	-0.07710613	0.20648228	-0.17834005	0.047736656	-0.057864964	0.073576465	-0.06546015	0.06881524	-0.06833916	0.05106049	-0.047457997	0.04919916	-0.054961	0.017000077	-0.021001564	0.0385018	-0.042398337	0.04489249	-0.011713349	0.015975863	-0.049381856	0.033601105	-0.036076397
0.07919494	-0.18721813	0.19305667	-0.8508236	0.99999934	-0.07050389	0.11913117	-0.20415345	0.24465294	-0.274025	0.08203124	-0.067927	0.08502918	-0.24793284	0.18327144	-0.051244546	0.061685964	-0.08471283	0.07107987	-0.07694568	0.07289337	-0.056029662	0.051725544	-0.05433069	0.059531905	-0.018612523	0.02291993	-0.042117	0.046179567	-0.049531966	0.012790273	-0.017474646	0.053449534	-0.03685304	0.03923706
-0.8566403	0.1756091	-0.12712702	0.06546136	-0.07050389	0.9999993	-0.34543997	0.20276096	-0.05815333	0.05404415	-0.21275288	0.16465883	-0.08152158	0.06440334	-0.055703644	0.10200395	-0.121434025	0.08264391	-0.06997125	0.06297117	-0.14674692	0.08368311	-0.07281875	0.05789169	-0.055550102	0.027185755	-0.033554282	0.058392286	-0.059224613	0.060049832	-0.018817997	0.025530292	-0.07864383	0.048793077	-0.05059074
0.24364929	-0.46222374	0.25548995	-0.11698106	0.11913117	-0.34543997	0.9999993	-0.47497252	0.099554375	-0.08884823	0.28997904	-0.46996945	0.13451417	-0.107183576	0.087466225	-0.1503267	0.17167705	-0.13971937	0.09429493	-0.08700773	0.16738704	-0.11520823	0.095554344	-0.07857022	0.07421485	-0.035006043	0.042829137	-0.07548142	0.07556057	-0.07829004	0.023913527	-0.03268221	0.09631831	-0.062322654	0.063481845
-0.26160184	0.318291	-0.54833233	0.17835483	-0.20415345	0.20276096	-0.47497252	0.99999917	-0.17239712	0.12880321	-0.28369954	0.21384178	-0.23743035	0.15258293	-0.13219568	0.14057696	-0.17379113	0.18137993	-0.119999036	0.10497833	-0.1941604	0.12375601	-0.11239339	0.09425924	-0.09135868	0.03935125	-0.04881758	0.08677465	-0.08914889	0.08980031	-0.02718733	0.03692613	-0.114127	0.071572654	-0.0747463
0.06856991	-0.10909085	0.121392205	-0.3229175	0.24465294	-0.05815333	0.099554375	-0.17239712	0.9999989	-0.51747024	0.073950164	-0.05911984	0.10716988	-0.68985444	0.30941918	-0.05020199	0.061060645	-0.10255125	0.091582336	-0.099910155	0.0724972	-0.06090929	0.0578608	-0.06734267	0.07579346	-0.020244285	0.025003275	-0.046902437	0.052874926	-0.056968614	0.013904384	-0.0190126	0.058650717	-0.0413475	0.044699315
-0.064208396	0.092518374	-0.10003428	0.20537977	-0.274025	0.05404415	-0.08884823	0.12880321	-0.51747024	0.99999875	-0.069212645	0.054516274	-0.08888006	0.32025892	-0.71997446	0.049026832	-0.05983939	0.08413226	-0.106345005	0.12955187	-0.07410663	0.06334403	-0.06189693	0.07536578	-0.101522505	0.021991745	-0.027312493	0.051631555	-0.06138066	0.06610583	-0.015198755	0.02073291	-0.065840356	0.046958566	-0.052847315
0.16988145	-0.22578001	0.14850126	-0.079515174	0.08203124	-0.21275288	0.28997904	-0.28369954	0.073950164	-0.069212645	0.9999985	-0.7526794	0.11931722	-0.08434499	0.07056679	-0.28895834	0.24359493	-0.12787415	0.095897496	-0.088183135	0.20445937	-0.14076822	0.107771054	-0.083082944	0.07642833	-0.039799925	0.04835573	-0.08437893	0.081810236	-0.085065484	0.026928881	-0.036941107	0.10488242	-0.06817404	0.06814466
-0.14793564	0.18214731	-0.12758574	0.06414407	-0.067927	0.16465883	-0.46996945	0.21384178	-0.05911984	0.054516274	-0.7526794	0.99999815	-0.10610285	0.066436335	-0.05657179	0.20640083	-0.28753164	0.10586397	-0.078884535	0.06986516	-0.17563173	0.11825201	-0.09224858	0.067606196	-0.06174203	0.031985912	-0.039340977	0.0684982	-0.06615121	0.06715678	-0.021708146	0.029680805	-0.08564591	0.05406466	-0.054318454
0.092656046	-0.1122249	0.11113399	-0.07710613	0.08502918	-0.08152158	0.13451417	-0.23743035	0.10716988	-0.08888006	0.11931722	-0.10610285	0.99999833	-0.15504982	0.10558525	-0.11110024	0.13571255	-0.8946651	0.14713223	-0.11991425	0.12744533	-0.1350947	0.12799187	-0.11919589	0.095018335	-0.037427384	0.04587518	-0.08891977	0.08562088	-0.08956338	0.025106559	-0.034686293	0.09876826	-0.06791729	0.06731457
-0.07715292	0.10439876	-0.114302754	0.20648228	-0.24793284	0.06440334	-0.107183576	0.15258293	-0.68985444	0.32025892	-0.08434499	0.066436335	-0.15504982	0.99999845	-0.5358906	0.060276307	-0.073976465	0.12748694	-0.13203926	0.13315006	-0.08892582	0.07674003	-0.0747727	0.09002767	-0.10569798	0.025797956	-0.0319891	0.060459312	-0.069706984	0.07429856	-0.0177621	0.02426261	-0.07589262	0.05361428	-0.058927562
0.06452375	-0.09229536	0.0930106	-0.17834005	0.18327144	-0.055703644	0.087466225	-0.13219568	0.30941918	-0.71997446	0.07056679	-0.05657179	0.10558525	-0.5358906	0.9999981	-0.053846087	0.06534738	-0.105299234	0.12560923	-0.19746985	0.08066377	-0.07390763	0.071742766	-0.09235296	0.12164372	-0.025419353	0.031422872	-0.060044218	0.07124598	-0.0796568	0.017475178	-0.02391534	0.074681625	-0.05490612	0.060956873
-0.0998196	0.105077684	-0.07792876	0.047736656	-0.051244546	0.10200395	-0.1503267	0.14057696	-0.05020199	0.049026832	-0.28895834	0.20640083	-0.11110024	0.060276307	-0.053846087	0.99999803	-0.7328905	0.11685137	-0.105836615	0.08984775	-0.50024676	0.2034967	-0.14905642	0.09452335	-0.08287877	0.0480207	-0.059401806	0.10148048	-0.09378098	0.09286158	-0.03225764	0.044012807	-0.123081386	0.07554819	-0.074487895
0.11651323	-0.12817177	0.09388289	-0.057864964	0.061685964	-0.121434025	0.17167705	-0.17379113	0.061060645	-0.05983939	0.24359493	-0.28753164	0.13571255	-0.073976465	0.06534738	-0.7328905	0.99999803	-0.16353126	0.12649521	-0.11063877	0.29873183	-0.31477728	0.17924683	-0.117402256	0.10007584	-0.059053764	0.07220168	-0.12597996	0.11281681	-0.1142103	0.03908292	-0.054012474	0.14482805	-0.09213045	0.08963498
-0.09744977	0.10419447	-0.10662708	0.073576465	-0.08471283	0.08264391	-0.13971937	0.18137993	-0.10255125	0.08413226	-0.12787415	0.10586397	-0.8946651	0.12748694	-0.105299234	0.11685137	-0.16353126	0.9999981	-0.18469577	0.12115587	-0.14007422	0.14013983	-0.15373318	0.1269298	-0.10181109	0.03912105	-0.048667934	0.094256684	-0.09199546	0.092312634	-0.026441064	0.036347155	-0.10712694	0.07071997	-0.07099631
0.07739414	-0.080185294	0.06903294	-0.06546015	0.07107987	-0.06997125	0.09429493	-0.119999036	0.091582336	-0.106345005	0.095897496	-0.078884535	0.14713223	-0.13203926	0.12560923	-0.105836615	0.12649521	-0.18469577	0.9999977	-0.49138036	0.15827854	-0.24307072	0.23322585	-0.67682636	0.30643257	-0.07067758	0.08593599	-0.18134335	0.20264292	-0.22969559	0.046941232	-0.065449946	0.18526357	-0.15484892	0.15075888
-0.07205281	0.072636425	-0.06444747	0.06881524	-0.07694568	0.06297117	-0.08700773	0.10497833	-0.099910155	0.12955187	-0.088183135	0.06986516	-0.11991425	0.13315006	-0.19746985	0.08984775	-0.11063877	0.12115587	-0.49138036	0.9999977	-0.14944999	0.16896202	-0.18434843	0.3008437	-0.6954326	0.062332332	-0.078545175	0.15778609	-0.21737652	0.23895036	-0.043334775	0.059080634	-0.19839522	0.15237153	-0.18808906
0.14823696	-0.1392198	0.103991084	-0.06833916	0.07289337	-0.14674692	0.16738704	-0.1941604	0.0724972	-0.07410663	0.20445937	-0.17563173	0.12744533	-0.08892582	0.08066377	-0.50024676	0.29873183	-0.14007422	0.15827854	-0.14944999	0.9999978	-0.32807612	0.2032972	-0.14843276	0.13216399	-0.082906835	0.097279444	-0.16645505	0.15300846	-0.16295446	0.054617144	-0.075195506	0.19599485	-0.13160022	0.12756406
-0.089318365	0.0873652	-0.070140466	0.05106049	-0.056029662	0.08368311	-0.11520823	0.12375601	-0.06090929	0.06334403	-0.14076822	0.11825201	-0.1350947	0.07674003	-0.07390763	0.2034967	-0.31477728	0.14013983	-0.24307072	0.16896202	-0.32807612	0.9999978	-0.6936501	0.22648598	-0.18109381	0.10958344	-0.1565298	0.25024807	-0.21433336	0.17905922	-0.073377475	0.099785894	-0.29104304	0.14935988	-0.14629903
