1.0	-0.8140673	0.27317026	-0.16517518	0.12693267	-0.23984364	0.16460957	-0.15035406	0.11945015	-0.09746299	0.18860105	-0.15790349	0.1377999	-0.11132113	0.10129199	-0.09969117	0.10605275	-0.10701486	0.098952904	-0.09879638	0.09449546	-0.08674743	0.098586336	-0.083858356	0.07942417	-0.07513033	0.07879091	-0.062200584	0.067928605	-0.054764956	0.05676495	-0.085463785	0.068062775	-0.064655736	0.04721835
-0.8140673	0.99999994	-0.42627555	0.1576476	-0.12811346	0.16759631	-0.17801978	0.14245737	-0.109703444	0.08897413	-0.17386763	0.1295449	-0.12577401	0.09868911	-0.09347562	0.08286166	-0.08966724	0.09251064	-0.08688255	0.08572077	-0.07986607	0.0728723	-0.08439037	0.07096935	-0.06799316	0.061596252	-0.06572707	0.05179476	-0.05661592	0.045297157	-0.04673472	0.06991324	-0.05645396	0.053407088	-0.03924792
0.27317026	-0.42627555	0.99999994	-0.48551583	0.2542473	-0.15771368	0.18746163	-0.21300101	0.19968562	-0.18276154	0.16421637	-0.22169317	0.19560283	-0.18247898	0.17455035	-0.13178132	0.1478669	-0.15603085	0.1533201	-0.15911955	0.12896012	-0.123314686	0.14222036	-0.1274722	0.121376105	-0.10803415	0.11320052	-0.09031992	0.0994357	-0.08176037	0.081721544	-0.123723574	0.09905372	-0.09496149	0.07025024
-0.16517518	0.1576476	-0.48551583	1.0000004	-0.6865104	0.09469809	-0.12231911	0.12095918	-0.27885658	0.25048876	-0.10740351	0.15293325	-0.15738009	0.19277929	-0.24843591	0.09398843	-0.110476464	0.12553726	-0.15109172	0.15534736	-0.095198795	0.09269082	-0.11322716	0.10739471	-0.10912678	0.07724568	-0.08447104	0.06802967	-0.07614687	0.06305725	-0.059054498	0.08840754	-0.07410522	0.07111434	-0.054928616
0.12693267	-0.12811346	0.2542473	-0.6865104	1.0000002	-0.08692391	0.10875861	-0.10924889	0.2285596	-0.4821353	0.09786856	-0.16292974	0.15222445	-0.20422263	0.2568068	-0.09768368	0.11359831	-0.13095513	0.15353695	-0.18190491	0.09762673	-0.096958056	0.11594273	-0.116321556	0.11385595	-0.082377054	0.08824665	-0.07165501	0.079942845	-0.067839086	0.062450133	-0.09471731	0.077868104	-0.075907305	0.05806868
-0.23984364	0.16759631	-0.15771368	0.09469809	-0.08692391	1.0	-0.3331915	0.20573494	-0.102351576	0.0727711	-0.8413116	0.15637374	-0.15884016	0.098990925	-0.0808366	0.12988795	-0.118857116	0.11018341	-0.0912165	0.085919894	-0.11598075	0.090619646	-0.10122281	0.07609266	-0.07154546	0.07176792	-0.07796245	0.059687935	-0.063710816	0.04859736	-0.054354988	0.07955294	-0.06402887	0.059331004	-0.042321097
0.16460957	-0.17801978	0.18746163	-0.12231911	0.10875861	-0.3331915	0.99999994	-0.78405076	0.14118779	-0.09867792	0.23220518	-0.2338077	0.25316906	-0.15329462	0.10802657	-0.12885308	0.14227529	-0.1708841	0.12642261	-0.12181624	0.118425615	-0.115449175	0.1319226	-0.10387111	0.09500491	-0.09162742	0.09768861	-0.077019505	0.08157273	-0.06413331	0.06828737	-0.10374723	0.08153628	-0.07743288	0.055067144
-0.15035406	0.14245737	-0.21300101	0.12095918	-0.10924889	0.20573494	-0.78405076	0.99999994	-0.15525618	0.09783291	-0.22680423	0.20239893	-0.40999848	0.15641113	-0.108897254	0.117522374	-0.13724309	0.17106542	-0.12903371	0.11735699	-0.11331607	0.10917008	-0.13446134	0.09889953	-0.09224765	0.083846815	-0.092673615	0.07266665	-0.077357806	0.059677158	-0.063263156	0.09464263	-0.07679318	0.07201212	-0.051767215
0.11945015	-0.109703444	0.19968562	-0.27885658	0.2285596	-0.102351576	0.14118779	-0.15525618	0.99999994	-0.34606287	0.11495656	-0.22969547	0.24148385	-0.72985876	0.26630458	-0.12927411	0.15286466	-0.19265406	0.21752061	-0.22986889	0.12708582	-0.13055335	0.15666799	-0.1548723	0.14475106	-0.106781155	0.11490956	-0.09344404	0.10278292	-0.08593783	0.08026087	-0.122579366	0.09981403	-0.09757926	0.07330659
-0.09746299	0.08897413	-0.18276154	0.25048876	-0.4821353	0.0727711	-0.09867792	0.09783291	-0.34606287	1.0000001	-0.08404462	0.1457007	-0.1579164	0.24092796	-0.68341875	0.090163335	-0.10929533	0.13500448	-0.19567573	0.2203926	-0.09259599	0.0933008	-0.1184445	0.12271088	-0.13244389	0.07533669	-0.08412581	0.068799786	-0.077948615	0.06628091	-0.05764616	0.08644333	-0.074221894	0.07218885	-0.05770535
