1.0	-0.96460766	0.15827817	-0.12989242	0.028766915	-0.07386418	0.06202767	-0.115641735	0.08050076	-0.028953299	0.05709975	-0.05891563	0.07890016	-0.08335834	0.027606498	-0.040991783	0.041493606	-0.047310844	0.04323055	-0.04878151	0.03486059	-0.033537347	0.04272082	-0.031430237	0.032918423	-0.011014777	0.015769314	-0.014391987	0.021554023	-0.022314025	0.011236074	-0.017340206	0.015735716	-0.016686536	0.01816394
-0.96460766	0.99999994	-0.19137724	0.11039702	-0.025217827	0.06476301	-0.05773738	0.10647208	-0.07408001	0.025621379	-0.052816827	0.053564183	-0.0743733	0.073662	-0.024638249	0.036878727	-0.03768315	0.042057253	-0.038518857	0.04275513	-0.03166202	0.030074688	-0.03855716	0.027977414	-0.029470572	0.009914343	-0.014146491	0.01285806	-0.019285237	0.019863399	-0.010136503	0.015502674	-0.014095989	0.01488116	-0.01625768
0.15827817	-0.19137724	0.99999976	-0.47489432	0.083352566	-0.21145025	0.18932752	-0.68031293	0.29600003	-0.09727146	0.17059104	-0.19387694	0.27165335	-0.29561743	0.09170486	-0.12532072	0.12625346	-0.1473773	0.13988192	-0.15724021	0.10514648	-0.10247399	0.13115014	-0.0985041	0.1024132	-0.033398245	0.04806259	-0.04429774	0.06656808	-0.06915816	0.03400714	-0.05295924	0.048324853	-0.051592715	0.05600025
-0.12989242	0.11039702	-0.47489432	0.99999946	-0.11671177	0.16348533	-0.17147495	0.30551812	-0.6580123	0.11844866	-0.20324665	0.18516488	-0.33027595	0.2916624	-0.12414304	0.13620959	-0.15066212	0.15698662	-0.16312379	0.15446763	-0.1295492	0.11579185	-0.16737707	0.11282874	-0.12527439	0.03959412	-0.056085445	0.052547097	-0.08098147	0.080214955	-0.04123476	0.059957717	-0.05900387	0.06081367	-0.06863062
0.028766915	-0.025217827	0.083352566	-0.11671177	0.9999993	-0.04740454	0.044676393	-0.06425249	0.079695895	-0.13756594	0.057379678	-0.05301116	0.07918825	-0.087604575	0.11738878	-0.04575458	0.04957771	-0.057151116	0.053201076	-0.057734836	0.043638647	-0.041350577	0.057101447	-0.040382575	0.044073474	-0.014160453	0.020341877	-0.019354055	0.029270755	-0.029774202	0.014607739	-0.02215671	0.021497527	-0.02242396	0.024916545
-0.07386418	0.06476301	-0.21145025	0.16348533	-0.04740454	0.99999934	-0.79057056	0.19524284	-0.14559554	0.05190985	-0.4072616	0.29146573	-0.22382541	0.16257577	-0.051136367	0.16848709	-0.16772318	0.13197038	-0.095417745	0.10010697	-0.13792461	0.113420725	-0.12811881	0.07824177	-0.084194325	0.037641555	-0.050454974	0.038519084	-0.055879496	0.055521134	-0.038856786	0.05399709	-0.042563647	0.042404704	-0.04691974
0.06202767	-0.05773738	0.18932752	-0.17147495	0.044676393	-0.79057056	0.999999	-0.2501676	0.14549455	-0.052321468	0.2730009	-0.43028006	0.2153167	-0.17178579	0.050591525	-0.14540923	0.13802609	-0.12073363	0.09074706	-0.09823714	0.10964576	-0.0980164	0.10866098	-0.07073905	0.07454863	-0.03144262	0.0430861	-0.033887565	0.049240332	-0.04980786	0.032058172	-0.046862286	0.03710952	-0.037741218	0.041263513
-0.115641735	0.10647208	-0.68031293	0.30551812	-0.06425249	0.19524284	-0.2501676	0.99999875	-0.43364608	0.08552402	-0.17679806	0.19718343	-0.40981293	0.26570174	-0.084156305	0.112995535	-0.11801199	0.12718746	-0.12415454	0.12797502	-0.0964496	0.08967182	-0.11781062	0.08402043	-0.08885282	0.029345073	-0.041720405	0.03770976	-0.057136644	0.058167152	-0.030110937	0.045347918	-0.04150923	0.043661565	-0.048007283
0.08050076	-0.07408001	0.29600003	-0.6580123	0.079695895	-0.14559554	0.14549455	-0.43364608	0.9999985	-0.14445075	0.15205011	-0.15963073	0.27546322	-0.48007324	0.12941746	-0.10603437	0.113192506	-0.12887093	0.15735427	-0.15850383	0.09456689	-0.08887794	0.124875054	-0.095934704	0.100821614	-0.029307606	0.04236981	-0.040900156	0.06336584	-0.06465601	0.03018545	-0.045958374	0.045095984	-0.04826702	0.053170905
-0.028953299	0.025621379	-0.09727146	0.11844866	-0.13756594	0.05190985	-0.052321468	0.08552402	-0.14445075	0.9999986	-0.06506846	0.06193724	-0.11404495	0.14778621	-0.9515034	0.045953307	-0.05059329	0.05727083	-0.07612122	0.0747294	-0.042875532	0.039928332	-0.059169315	0.045065068	-0.049588133	0.013318409	-0.01940348	0.019501138	-0.030698722	0.030920029	-0.013790501	0.020925822	-0.021715865	0.023127502	-0.025858747
