0.99999994	-0.8709602	0.13058384	-0.0074318266	0.0074138176	-0.24452971	0.23861313	-0.12764013	0.044569194	-0.040090702	0.14646967	-0.10874969	0.10406916	-0.07136747	0.069947034	-0.071175925	0.0769113	-0.061896667	0.052955143	-0.04297492	0.055550918	-0.07605198	0.0675239	-0.042644773	0.050327223	-0.050225627	0.04642394	-0.0555664	0.04619359	-0.057891775	0.062680684	-0.04810224	0.045889325	-0.041928023	0.053139817
-0.8709602	1.0	-0.14725177	0.006905257	-0.0069058645	0.16850008	-0.35074204	0.13420977	-0.04104315	0.036460884	-0.13422877	0.09750693	-0.097562306	0.06360063	-0.06327155	0.061970107	-0.06906173	0.05549628	-0.046843465	0.0378092	-0.04948779	0.06646555	-0.061227903	0.03742727	-0.04441725	0.043927755	-0.04078486	0.04839706	-0.040408306	0.04998434	-0.05575678	0.041983377	-0.04024321	0.036485475	-0.0463902
0.13058384	-0.14725177	1.0000002	-0.022752129	0.022154568	-0.14110243	0.30489087	-0.7870271	0.078535706	-0.07199942	0.10562639	-0.1257631	0.12948665	-0.10411755	0.09560183	-0.0745186	0.08665441	-0.07918739	0.0693918	-0.058231756	0.05770734	-0.09183307	0.081863835	-0.056451976	0.06698143	-0.056748834	0.05557468	-0.070472226	0.06039594	-0.078037806	0.06932866	-0.058669277	0.05732738	-0.05426439	0.0683753
-0.0074318266	0.006905257	-0.022752129	0.99999994	-0.9990832	0.008117124	-0.016562799	0.015470792	-0.01418961	0.013292008	-0.006557064	0.0076387012	-0.008356298	0.0112923	-0.011317544	0.004699868	-0.0056608794	0.0053429627	-0.00558243	0.0052900463	-0.0037117505	0.005917029	-0.005681847	0.004437549	-0.0059599895	0.003661359	-0.003710815	0.0048301877	-0.0045490228	0.0058068926	-0.004538857	0.0039189053	-0.003979735	0.0038741895	-0.004859053
0.0074138176	-0.0069058645	0.022154568	-0.9990832	0.9999999	-0.0081749605	0.016417028	-0.01546549	0.0140473	-0.0134355435	0.006586544	-0.0076777632	0.008377688	-0.011365261	0.011310529	-0.0047379625	0.005697902	-0.0053749485	0.0056158747	-0.0053186635	0.003739759	-0.005966751	0.0057109655	-0.0044702585	0.005983653	-0.0036931094	0.0037421957	-0.004873589	0.004584215	-0.0058624684	0.004575047	-0.0039541903	0.004012987	-0.0039086803	0.004901153
-0.24452971	0.16850008	-0.14110243	0.008117124	-0.0081749605	0.99999964	-0.21585336	0.11224687	-0.08484655	0.07256601	-0.76697546	0.2678492	-0.28261724	0.14017068	-0.14709628	0.18174657	-0.18996185	0.13746281	-0.10614287	0.081625655	-0.15069513	0.16180879	-0.15831588	0.08256025	-0.097078525	0.11481153	-0.10040375	0.10945709	-0.08856069	0.102878	-0.15172337	0.09988311	-0.093280375	0.07997924	-0.102257304
0.23861313	-0.35074204	0.30489087	-0.016562799	0.016417028	-0.21585336	0.9999995	-0.5034099	0.08460765	-0.07736311	0.15719165	-0.19172156	0.16874626	-0.12763542	0.11998363	-0.10415577	0.12039857	-0.10388858	0.09071936	-0.075165585	0.08031313	-0.1255078	0.10944724	-0.07382482	0.08717378	-0.077900015	0.07527766	-0.094134994	0.079652764	-0.10250487	0.09518813	-0.07921726	0.07673815	-0.07203356	0.09093375
-0.12764013	0.13420977	-0.7870271	0.015470792	-0.01546549	0.11224687	-0.5034099	0.9999996	-0.07720855	0.06471164	-0.08906209	0.11161686	-0.12861371	0.08693822	-0.07958438	0.05742522	-0.06952393	0.06550782	-0.053903088	0.044779293	-0.04458801	0.07117054	-0.06735831	0.04321141	-0.05117257	0.042771887	-0.042054243	0.05277444	-0.045306634	0.0573669	-0.052434247	0.04396068	-0.042981207	0.0402366	-0.050451823
0.044569194	-0.04104315	0.078535706	-0.01418961	0.0140473	-0.08484655	0.08460765	-0.07720855	0.99999964	-0.8350912	0.06970323	-0.103786714	0.12139287	-0.42138097	0.2878473	-0.050652895	0.064555526	-0.07426968	0.09106362	-0.09762489	0.039379377	-0.06914823	0.07284307	-0.07040499	0.09724909	-0.03910248	0.042061325	-0.05791378	0.0621335	-0.078766495	0.047130425	-0.04458031	0.046881966	-0.04845183	0.057573635
-0.040090702	0.036460884	-0.07199942	0.013292008	-0.0134355435	0.07256601	-0.07736311	0.06471164	-0.8350912	0.9999992	-0.061152957	0.08621752	-0.10521306	0.2783884	-0.44092453	0.044764817	-0.057416268	0.0655897	-0.08650445	0.10470712	-0.03516332	0.060601525	-0.06643977	0.06484756	-0.109383106	0.03500082	-0.0380082	0.05265494	-0.058851626	0.0729975	-0.042590708	0.040241983	-0.043186404	0.044849306	-0.053991474
0.14646967	-0.13422877	0.10562639	-0.006557064	0.006586544	-0.76697546	0.15719165	-0.08906209	0.06970323	-0.061152957	0.9999989	-0.42904073	0.24112539	-0.12760615	0.11799687	-0.23589432	0.17989615	-0.12614425	0.08991397	-0.06882092	0.1460734	-0.16460054	0.13115224	-0.07166704	0.079312906	-0.11303474	0.09174614	-0.09889483	0.07567857	-0.09038154	0.13347673	-0.09235976	0.08114653	-0.069876894	0.08668613
-0.10874969	0.09750693	-0.1257631	0.0076387012	-0.0076777632	0.2678492	-0.19172156	0.11161686	-0.103786714	0.08621752	-0.42904073	0.99999875	-0.6919509	0.18667264	-0.17820759	0.16005114	-0.29303008	0.19812526	-0.12365196	0.091210246	-0.1212485	0.20612393	-0.21273682	0.09455646	-0.10462416	0.10236763	-0.10169404	0.117439404	-0.094830185	0.11004817	-0.1244704	0.1009612	-0.09574817	0.08315598	-0.102624655
0.10406916	-0.097562306	0.12948665	-0.008356298	0.008377688	-0.28261724	0.16874626	-0.12861371	0.12139287	-0.10521306	0.24112539	-0.6919509	0.99999875	-0.30968475	0.19807729	-0.14700769	0.20208882	-0.33781183	0.1445193	-0.10606713	0.10870615	-0.20904455	0.23143934	-0.11340041	0.11478691	-0.10062088	0.103653304	-0.13090952	0.10597042	-0.12729017	0.11851537	-0.10571732	0.10186845	-0.092029065	0.109948225
-0.07136747	0.06360063	-0.10411755	0.0112923	-0.011365261	0.14017068	-0.12763542	0.08693822	-0.42138097	0.2783884	-0.12760615	0.18667264	-0.30968475	0.99999845	-0.7002797	0.0880452	-0.11810606	0.14327726	-0.20071752	0.18134806	-0.069485664	0.11949082	-0.14510116	0.13294682	-0.19818252	0.06799346	-0.074470684	0.102645166	-0.11780625	0.13816883	-0.083265424	0.07798769	-0.08474235	0.08707096	-0.10466774
0.069947034	-0.06327155	0.09560183	-0.011317544	0.011310529	-0.14709628	0.11998363	-0.07958438	0.2878473	-0.44092453	0.11799687	-0.17820759	0.19807729	-0.7002797	0.99999875	-0.08841908	0.11138583	-0.13006869	0.16941485	-0.26238018	0.06845959	-0.1220785	0.12574172	-0.13370357	0.20044504	-0.06883072	0.07475848	-0.104834974	0.11496274	-0.1500824	0.0822666	-0.07984376	0.08426968	-0.08913225	0.10451416
-0.071175925	0.061970107	-0.0745186	0.004699868	-0.0047379625	0.18174657	-0.10415577	0.05742522	-0.050652895	0.044764817	-0.23589432	0.16005114	-0.14700769	0.0880452	-0.08841908	0.99999833	-0.36473382	0.10380608	-0.08677985	0.061054297	-0.7176091	0.2510116	-0.11834014	0.07064104	-0.072576046	0.28136107	-0.17278302	0.13472566	-0.08459761	0.095911495	-0.3559357	0.16233869	-0.117338285	0.08817162	-0.11066149
0.0769113	-0.06906173	0.08665441	-0.0056608794	0.005697902	-0.18996185	0.12039857	-0.06952393	0.064555526	-0.057416268	0.17989615	-0.29303008	0.20208882	-0.11810606	0.11138583	-0.36473382	0.99999803	-0.16286974	0.10776193	-0.076009154	0.21922994	-0.75852495	0.17065412	-0.08922177	0.08729948	-0.18849838	0.18706991	-0.16440566	0.09874575	-0.11638116	0.20184109	-0.18327492	0.12703237	-0.10021485	0.119468756
-0.061896667	0.05549628	-0.07918739	0.0053429627	-0.0053749485	0.13746281	-0.10388858	0.06550782	-0.07426968	0.0655897	-0.12614425	0.19812526	-0.33781183	0.14327726	-0.13006869	0.10380608	-0.16286974	0.99999803	-0.2592991	0.1122598	-0.08497836	0.16717891	-0.8146732	0.16683047	-0.12000396	0.08457409	-0.11046604	0.16834515	-0.14025837	0.15009807	-0.10467458	0.10658766	-0.13157703	0.11207062	-0.13207598
