1.0000001	-0.56960005	0.19534607	-0.09721335	0.11146921	-0.5771625	0.30568102	-0.20894143	0.1270629	-0.12405019	0.2704565	-0.24121621	0.18217026	-0.13742611	0.097298004	-0.27793008	0.1894529	-0.17095625	0.15128069	-0.15790954	0.09650954	-0.105175085	0.10295626	-0.103585586	0.09445761	-0.05975914	0.05411706	-0.07243885	0.10841029	-0.07488199	0.050896052	-0.0483085	0.04843026	-0.04743047	0.11793927
-0.56960005	1.0	-0.25762653	0.10520053	-0.12582767	0.28226593	-0.66591424	0.23819847	-0.11924087	0.1046488	-0.22849247	0.18514298	-0.17578568	0.118533336	-0.08252711	0.18478826	-0.16434121	0.14450297	-0.12864682	0.12431678	-0.07057643	0.07587785	-0.0788556	0.0810031	-0.07360485	0.043322485	-0.03971501	0.055011194	-0.082852125	0.057425987	-0.037306212	0.03516976	-0.036611736	0.035789173	-0.089810744
0.19534607	-0.25762653	1.0	-0.35693088	0.24721631	-0.18986273	0.24822916	-0.6709532	0.19069058	-0.183211	0.18013579	-0.19774997	0.23746724	-0.19392209	0.13377135	-0.26976296	0.18977152	-0.21539257	0.18321577	-0.20634587	0.096800536	-0.10508716	0.110210165	-0.11665062	0.10380904	-0.06077088	0.05529501	-0.07739169	0.1161466	-0.081239656	0.052125454	-0.049447294	0.051462602	-0.050462555	0.12620334
-0.09721335	0.10520053	-0.35693088	1.0000002	-0.87267107	0.086578555	-0.11132316	0.18585782	-0.16178575	0.13911527	-0.092013426	0.093527995	-0.11678002	0.12519158	-0.09789059	0.13277318	-0.09857183	0.10184451	-0.11266539	0.124623485	-0.05051396	0.054143526	-0.061468173	0.06673452	-0.059597023	0.031969342	-0.029322613	0.042893942	-0.06518009	0.04587403	-0.02774762	0.026205186	-0.028540056	0.027936263	-0.07094474
0.11146921	-0.12582767	0.24721631	-0.87267107	1.0	-0.101958014	0.12241553	-0.20977442	0.16138054	-0.18358701	0.105400965	-0.11008975	0.1300086	-0.1464083	0.11737401	-0.1724097	0.11516665	-0.12163087	0.13235171	-0.1600796	0.06302065	-0.067855656	0.0754561	-0.08158346	0.07269097	-0.040063575	0.036563396	-0.05286516	0.080124624	-0.056379493	0.034635358	-0.032801278	0.03524179	-0.034526765	0.08743485
-0.5771625	0.28226593	-0.18986273	0.086578555	-0.101958014	1.0	-0.3929889	0.19228071	-0.11209139	0.10159157	-0.5747218	0.25058126	-0.1897505	0.11807056	-0.08104356	0.2018186	-0.20030591	0.15876865	-0.13045795	0.12506692	-0.07702183	0.083138965	-0.082577325	0.08383453	-0.075962044	0.046658415	-0.042749375	0.057688277	-0.08621121	0.059531916	-0.039961696	0.037690707	-0.03828847	0.03746175	-0.092912644
0.30568102	-0.66591424	0.24822916	-0.11132316	0.12241553	-0.3929889	1.0000004	-0.4162648	0.131227	-0.11844499	0.23275039	-0.23734316	0.19824663	-0.13565856	0.09158879	-0.21443821	0.17721081	-0.16992325	0.1389267	-0.14081939	0.07871669	-0.08546678	0.086267546	-0.089124806	0.080064654	-0.048498474	0.044234652	-0.060453217	0.09040009	-0.06276733	0.041493043	-0.03927346	0.04015019	-0.03933401	0.097748585
-0.20894143	0.23819847	-0.6709532	0.18585782	-0.20977442	0.19228071	-0.4162648	1.0000005	-0.21455677	0.15505868	-0.1984858	0.20357166	-0.36552697	0.18297647	-0.118768595	0.20628835	-0.19781294	0.21192302	-0.17286381	0.16676328	-0.08090212	0.087078385	-0.09401674	0.10081501	-0.08927412	0.04999449	-0.046001177	0.06550175	-0.09836355	0.06886447	-0.043157667	0.04070698	-0.04325048	0.042366575	-0.10597542
0.1270629	-0.11924087	0.19069058	-0.16178575	0.16138054	-0.11209139	0.131227	-0.21455677	1.0000001	-0.53097266	0.13071346	-0.14231364	0.19654709	-0.65337265	0.28285575	-0.18729898	0.15371105	-0.1738611	0.2649903	-0.32189468	0.077727206	-0.08354652	0.1089022	-0.1365023	0.11257394	-0.050985586	0.04726062	-0.07602164	0.11541844	-0.08414755	0.044754956	-0.04235161	0.0497263	-0.04897711	0.124032415
-0.12405019	0.1046488	-0.183211	0.13911527	-0.18358701	0.10159157	-0.11844499	0.15505868	-0.53097266	1.0000001	-0.1256971	0.12364598	-0.16893725	0.2965442	-0.644814	0.16623582	-0.14601961	0.1473217	-0.28738123	0.30477163	-0.075031824	0.0794053	-0.11532597	0.13532123	-0.12250961	0.04974107	-0.04671692	0.07908801	-0.12412047	0.08920364	-0.04456235	0.041734096	-0.052452195	0.05118201	-0.13510798
0.2704565	-0.22849247	0.18013579	-0.092013426	0.105400965	-0.5747218	0.23275039	-0.1984858	0.13071346	-0.1256971	0.9999998	-0.57090497	0.23212828	-0.14870468	0.099885724	-0.28740948	0.25232002	-0.21895437	0.1601276	-0.16000916	0.1028578	-0.113261625	0.105463795	-0.10697308	0.095678896	-0.06247826	0.05675152	-0.07422974	0.109509334	-0.07562306	0.052853767	-0.050173584	0.049106903	-0.048207663	0.11733346
-0.24121621	0.18514298	-0.19774997	0.093527995	-0.11008975	0.25058126	-0.23734316	0.20357166	-0.14231364	0.12364598	-0.57090497	0.99999976	-0.43241245	0.15988901	-0.10209182	0.24106815	-0.50526905	0.28137216	-0.17696859	0.15279223	-0.10477685	0.11345398	-0.10464057	0.106499486	-0.09403315	0.06000895	-0.055935934	0.07265438	-0.106409505	0.07322709	-0.0511805	0.04795368	-0.047382534	0.046425425	-0.112165265
0.18217026	-0.17578568	0.23746724	-0.11678002	0.1300086	-0.1897505	0.19824663	-0.36552697	0.19654709	-0.16893725	0.23212828	-0.43241245	0.99999976	-0.28654212	0.13955438	-0.25945902	0.3069499	-0.6118071	0.2306842	-0.20450763	0.103919044	-0.114449516	0.118404746	-0.130473	0.10937455	-0.0633915	0.058474943	-0.08261829	0.11974869	-0.08438284	0.054072432	-0.051235892	0.053069122	-0.052320622	0.12620828
-0.13742611	0.118533336	-0.19392209	0.12519158	-0.1464083	0.11807056	-0.13565856	0.18297647	-0.65337265	0.2965442	-0.14870468	0.15988901	-0.28654212	0.99999994	-0.34637594	0.19216901	-0.1819855	0.2039668	-0.4504653	0.28434786	-0.084852606	0.0908072	-0.12748404	0.1646315	-0.137167	0.055717733	-0.05215055	0.087589085	-0.13439077	0.0982181	-0.049106125	0.04638623	-0.05683317	0.055901077	-0.14281042
0.097298004	-0.08252711	0.13377135	-0.09789059	0.11737401	-0.08104356	0.09158879	-0.118768595	0.28285575	-0.644814	0.099885724	-0.10209182	0.13955438	-0.34637594	0.9999995	-0.13924934	0.11869329	-0.1259534	0.24406189	-0.594795	0.06161571	-0.06558393	0.0938636	-0.115749314	0.10021032	-0.040961564	0.0383354	-0.064803146	0.10062392	-0.073198155	0.036474094	-0.03432288	0.042687356	-0.041839566	0.10896117
-0.27793008	0.18478826	-0.26976296	0.13277318	-0.1724097	0.2018186	-0.21443821	0.20628835	-0.18729898	0.16623582	-0.28740948	0.24106815	-0.25945902	0.19216901	-0.13924934	0.99999964	-0.3968159	0.24210896	-0.27712548	0.21197152	-0.35528263	0.24967195	-0.258603	0.21293657	-0.2162769	0.1493559	-0.1398063	0.17418304	-0.27315968	0.17389911	-0.13553964	0.11833193	-0.11940678	0.113267034	-0.28947198
0.1894529	-0.16434121	0.18977152	-0.09857183	0.11516665	-0.20030591	0.17721081	-0.19781294	0.15371105	-0.14601961	0.25232002	-0.50526905	0.3069499	-0.1819855	0.11869329	-0.3968159	0.9999995	-0.57335055	0.21570846	-0.1902226	0.16001904	-0.19746698	0.13995619	-0.13997205	0.12007367	-0.088962875	0.08283577	-0.09843269	0.13875082	-0.09493001	0.073166616	-0.06932068	0.06302584	-0.062057752	0.14372948
-0.17095625	0.14450297	-0.21539257	0.10184451	-0.12163087	0.15876865	-0.16992325	0.21192302	-0.1738611	0.1473217	-0.21895437	0.28137216	-0.6118071	0.2039668	-0.1259534	0.24210896	-0.57335055	0.9999993	-0.3090891	0.18744723	-0.11348593	0.12282161	-0.1321743	0.14042786	-0.11640788	0.06599924	-0.06227438	0.08878148	-0.12644432	0.088123545	-0.05655304	0.053086475	-0.055595517	0.054734163	-0.12973137
0.15128069	-0.12864682	0.18321577	-0.11266539	0.13235171	-0.13045795	0.1389267	-0.17286381	0.2649903	-0.28738123	0.1601276	-0.17696859	0.2306842	-0.4504653	0.24406189	-0.27712548	0.21570846	-0.3090891	0.9999991	-0.48101807	0.118620925	-0.13041995	0.19086298	-0.40547174	0.21554852	-0.08137232	0.075637	-0.13640253	0.1966892	-0.15809938	0.07045508	-0.06785195	0.08405351	-0.08479129	0.20220959
-0.15790954	0.12431678	-0.20634587	0.124623485	-0.1600796	0.12506692	-0.14081939	0.16676328	-0.32189468	0.30477163	-0.16000916	0.15279223	-0.20450763	0.28434786	-0.594795	0.21197152	-0.1902226	0.18744723	-0.48101807	0.99999917	-0.10080698	0.10611025	-0.16629174	0.19845834	-0.18291236	0.06784247	-0.06410902	0.11336901	-0.18022811	0.13022338	-0.061234254	0.05727013	-0.07526586	0.07333444	-0.19673917
0.09650954	-0.07057643	0.096800536	-0.05051396	0.06302065	-0.07702183	0.07871669	-0.08090212	0.077727206	-0.075031824	0.1028578	-0.10477685	0.103919044	-0.084852606	0.06161571	-0.35528263	0.16001904	-0.11348593	0.118620925	-0.10080698	0.999999	-0.800834	0.17416663	-0.11875808	0.10289557	-0.31211835	0.227456	-0.13323383	0.14507169	-0.08772467	0.16575523	-0.16488744	0.07662389	-0.07633764	0.12610538
-0.105175085	0.07587785	-0.10508716	0.054143526	-0.067855656	0.083138965	-0.08546678	0.087078385	-0.08354652	0.0794053	-0.113261625	0.11345398	-0.114449516	0.0908072	-0.06558393	0.24967195	-0.19746698	0.12282161	-0.13041995	0.10611025	-0.800834	0.99999887	-0.23608334	0.13044837	-0.115033716	0.24070394	-0.30317926	0.15129307	-0.16908197	0.0970536	-0.18370007	0.16437	-0.08621511	0.08336898	-0.1400574
0.10295626	-0.0788556	0.110210165	-0.061468173	0.0754561	-0.082577325	0.086267546	-0.09401674	0.1089022	-0.11532597	0.105463795	-0.10464057	0.118404746	-0.12748404	0.0938636	-0.258603	0.13995619	-0.1321743	0.19086298	-0.16629174	0.17416663	-0.23608334	0.9999985	-0.3789481	0.21565028	-0.15072595	0.14857008	-0.66421455	0.3175679	-0.1977744	0.11472913	-0.12166214	0.17965661	-0.19543953	0.21414697
-0.103585586	0.0810031	-0.11665062	0.06673452	-0.08158346	0.08383453	-0.089124806	0.10081501	-0.1365023	0.13532123	-0.10697308	0.106499486	-0.130473	0.1646315	-0.115749314	0.21293657	-0.13997205	0.14042786	-0.40547174	0.19845834	-0.11875808	0.13044837	-0.3789481	0.99999845	-0.59932184	0.09071182	-0.0885753	0.22139072	-0.35087743	0.2719905	-0.078321725	0.07681291	-0.12446762	0.124978796	-0.31301892
