1.0	-0.6088575	0.2016307	-0.16968483	0.11425512	-0.64704376	0.2818294	-0.16381292	0.15400408	-0.11182125	0.19851328	-0.21972317	0.13520536	-0.093147956	0.08251276	-0.15530318	0.14164644	-0.13985993	0.09088619	-0.102153845	0.09659839	-0.1255956	0.10225764	-0.047988933	0.05174508	-0.071361415	0.104615286	-0.08734396	0.050118368	-0.052752975	0.07923311	-0.074332796	0.090127274	-0.057783354	0.08428698
-0.6088575	1.0	-0.41966647	0.2236267	-0.16234536	0.3035097	-0.42340508	0.19968556	-0.21890545	0.14300954	-0.21903914	0.23758854	-0.1721844	0.11442867	-0.10399492	0.15420906	-0.16953726	0.16319466	-0.11146526	0.12154796	-0.11759083	0.14236934	-0.12568821	0.05864162	-0.06381624	0.08388463	-0.13102752	0.105193794	-0.06189843	0.06464252	-0.09852575	0.08952786	-0.11296753	0.07148077	-0.10594562
0.2016307	-0.41966647	0.9999999	-0.68735033	0.22259252	-0.18234478	0.19543406	-0.33182642	0.28098136	-0.22123517	0.14590806	-0.19443929	0.19222632	-0.14198253	0.12431094	-0.11807539	0.1300094	-0.1918451	0.12730622	-0.14764519	0.09855091	-0.12496162	0.112205274	-0.0617399	0.06635396	-0.07296065	0.11370804	-0.0970971	0.060454406	-0.063950345	0.08520313	-0.07992735	0.103566095	-0.06761678	0.0988328
-0.16968483	0.2236267	-0.68735033	0.9999996	-0.38288462	0.14043367	-0.1657425	0.24213684	-0.4521268	0.2520076	-0.13294747	0.15667783	-0.17180711	0.13972034	-0.12795535	0.102765486	-0.11578181	0.16584276	-0.12081637	0.13686346	-0.09105303	0.109807946	-0.10259114	0.057643913	-0.062498488	0.06637613	-0.10603317	0.08841787	-0.056495976	0.05946191	-0.07950536	0.07326033	-0.0971221	0.063052654	-0.093192175
0.11425512	-0.16234536	0.22259252	-0.38288462	0.9999995	-0.11585028	0.12696867	-0.21509421	0.27921054	-0.79442495	0.11465225	-0.1462156	0.1587452	-0.17501071	0.17372005	-0.09522888	0.106482096	-0.17983885	0.13875036	-0.17974728	0.088466674	-0.10843369	0.1017983	-0.06521469	0.07012346	-0.06593069	0.104799405	-0.090181895	0.060657218	-0.06459305	0.07867291	-0.073877774	0.09944057	-0.06613657	0.09689169
-0.64704376	0.3035097	-0.18234478	0.14043367	-0.11585028	0.9999992	-0.5006939	0.16084388	-0.16232468	0.10744591	-0.34272802	0.24973191	-0.15042433	0.09698482	-0.08734145	0.19396679	-0.18251537	0.14698708	-0.09752011	0.10575783	-0.11748481	0.14599858	-0.12127416	0.05286736	-0.057370562	0.08396854	-0.124888316	0.10076856	-0.05680357	0.059336945	-0.0943984	0.08661637	-0.10485163	0.066172816	-0.09716341
0.2818294	-0.42340508	0.19543406	-0.1657425	0.12696867	-0.5006939	0.99999917	-0.22640863	0.18185665	-0.12415163	0.22386877	-0.58791476	0.19724074	-0.11777795	0.10274112	-0.19248329	0.21170068	-0.18317497	0.11578791	-0.12596291	0.1226991	-0.1732083	0.13426113	-0.060202356	0.06486969	-0.08965142	0.13324267	-0.1125421	0.062914	-0.0660034	0.09950506	-0.09365423	0.11346352	-0.0725076	0.10505032
-0.16381292	0.19968556	-0.33182642	0.24213684	-0.21509421	0.16084388	-0.22640863	0.99999917	-0.5071474	0.2022117	-0.17399552	0.23083106	-0.6027728	0.20610379	-0.1827546	0.13693607	-0.16600733	0.27383623	-0.19480653	0.18862148	-0.12655413	0.15334114	-0.1530801	0.08449608	-0.09229961	0.09127099	-0.15042822	0.12689766	-0.081851535	0.08509075	-0.11079874	0.101705775	-0.14013445	0.09028482	-0.13359308
0.15400408	-0.21890545	0.28098136	-0.4521268	0.27921054	-0.16232468	0.18185665	-0.5071474	0.99999905	-0.40021738	0.15911046	-0.21779452	0.26760486	-0.27478945	0.20724767	-0.13460663	0.15231343	-0.28822806	0.19885322	-0.23551299	0.12186552	-0.15455596	0.14498821	-0.08995817	0.09591482	-0.09118946	0.14412853	-0.12703258	0.08316069	-0.08852865	0.10743135	-0.10194751	0.13583624	-0.09052742	0.1310714
-0.11182125	0.14300954	-0.22123517	0.2520076	-0.79442495	0.10744591	-0.12415163	0.2022117	-0.40021738	0.99999917	-0.11587935	0.13597967	-0.16318671	0.18355504	-0.23572864	0.0922747	-0.1052226	0.16817369	-0.14559713	0.17401609	-0.08922009	0.10469593	-0.1019425	0.06573608	-0.07200788	0.06520374	-0.10654765	0.08923062	-0.06154066	0.064735696	-0.07982886	0.073308006	-0.101743564	0.06690237	-0.099549755
0.19851328	-0.21903914	0.14590806	-0.13294747	0.11465225	-0.34272802	0.22386877	-0.17399552	0.15911046	-0.11587935	0.9999988	-0.29289567	0.1638597	-0.11754166	0.10273049	-0.7131704	0.28345844	-0.19938946	0.12175653	-0.13784292	0.18017441	-0.25290886	0.16671142	-0.069106326	0.07375998	-0.14061794	0.16599861	-0.14490601	0.074678734	-0.079087436	0.13058005	-0.12872365	0.13602021	-0.08778138	0.12429272
-0.21972317	0.23758854	-0.19443929	0.15667783	-0.1462156	0.24973191	-0.58791476	0.23083106	-0.21779452	0.13597967	-0.29289567	0.99999857	-0.328319	0.1455656	-0.12997855	0.2313386	-0.42790735	0.22769977	-0.14908491	0.15191376	-0.17220692	0.23476858	-0.1947285	0.07799088	-0.084842235	0.119309045	-0.18919204	0.152191	-0.083881535	0.08688827	-0.1378599	0.12582156	-0.15617736	0.09742192	-0.14236073
0.13520536	-0.1721844	0.19222632	-0.17180711	0.1587452	-0.15042433	0.19724074	-0.6027728	0.26760486	-0.16318671	0.1638597	-0.328319	0.99999857	-0.29115304	0.19767043	-0.14006074	0.17697673	-0.5168523	0.23214911	-0.22843476	0.121781364	-0.16613826	0.16342838	-0.09234755	0.09782904	-0.089450374	0.14505625	-0.13411286	0.08325375	-0.08722376	0.10508536	-0.09967517	0.13524054	-0.08936572	0.12732254
-0.093147956	0.11442867	-0.14198253	0.13972034	-0.17501071	0.09698482	-0.11777795	0.20610379	-0.27478945	0.18355504	-0.11754166	0.1455656	-0.29115304	0.99999857	-0.71085453	0.09537417	-0.11594264	0.24906215	-0.44002953	0.31538135	-0.094393626	0.11484323	-0.12204623	0.11173569	-0.121953584	0.06880123	-0.11636322	0.10362565	-0.08506519	0.08741992	-0.08445684	0.07868106	-0.117246635	0.081382506	-0.11617512
0.08251276	-0.10399492	0.12431094	-0.12795535	0.17372005	-0.08734145	0.10274112	-0.1827546	0.20724767	-0.23572864	0.10273049	-0.12997855	0.19767043	-0.71085453	0.9999986	-0.085305214	0.10151049	-0.22909676	0.2900713	-0.5309989	0.08386578	-0.1037859	0.107751854	-0.105702646	0.113065585	-0.061852377	0.10327318	-0.09387843	0.077830195	-0.08291115	0.075215966	-0.070923306	0.104801275	-0.07441649	0.104512595
-0.15530318	0.15420906	-0.11807539	0.102765486	-0.09522888	0.19396679	-0.19248329	0.13693607	-0.13460663	0.0922747	-0.7131704	0.2313386	-0.14006074	0.09537417	-0.085305214	0.99999875	-0.5019689	0.16232851	-0.102978334	0.11013089	-0.2210535	0.24406685	-0.17244491	0.060290005	-0.06493995	0.13866702	-0.16760933	0.13562234	-0.06766269	0.07055415	-0.1316122	0.121600114	-0.12851687	0.08031861	-0.114298075
0.14164644	-0.16953726	0.1300094	-0.11578181	0.106482096	-0.18251537	0.21170068	-0.16600733	0.15231343	-0.1052226	0.28345844	-0.42790735	0.17697673	-0.11594264	0.10151049	-0.5019689	0.9999985	-0.22494155	0.12659559	-0.13381866	0.19014232	-0.55771947	0.22310968	-0.07202264	0.076519825	-0.1380554	0.18992458	-0.17777826	0.079376124	-0.08306481	0.13548686	-0.13542163	0.14737454	-0.09376941	0.12872775
-0.13985993	0.16319466	-0.1918451	0.16584276	-0.17983885	0.14698708	-0.18317497	0.27383623	-0.28822806	0.16817369	-0.19938946	0.22769977	-0.5168523	0.24906215	-0.22909676	0.16232851	-0.22494155	0.9999984	-0.48619118	0.27068123	-0.16054828	0.20795415	-0.28564355	0.13491079	-0.1459493	0.115310416	-0.20276862	0.1911775	-0.1207097	0.12195058	-0.14118618	0.13222484	-0.19680661	0.1264374	-0.1814148
0.09088619	-0.11146526	0.12730622	-0.12081637	0.13875036	-0.09752011	0.11578791	-0.19480653	0.19885322	-0.14559713	0.12175653	-0.14908491	0.23214911	-0.44002953	0.2900713	-0.102978334	0.12659559	-0.48619118	0.999998	-0.6119583	0.1020532	-0.13172717	0.14693993	-0.21285108	0.18092746	-0.07541477	0.12840463	-0.12607041	0.11766313	-0.121889226	0.091516584	-0.08767874	0.13516498	-0.10170912	0.13549265
-0.102153845	0.12154796	-0.14764519	0.13686346	-0.17974728	0.10575783	-0.12596291	0.18862148	-0.23551299	0.17401609	-0.13784292	0.15191376	-0.22843476	0.31538135	-0.5309989	0.11013089	-0.13381866	0.27068123	-0.6119583	0.9999983	-0.11569359	0.13547684	-0.15064014	0.17173569	-0.21574898	0.08382458	-0.14587742	0.12921704	-0.12248525	0.12570412	-0.10521253	0.09724173	-0.15469532	0.1101705	-0.15762073
0.09659839	-0.11759083	0.09855091	-0.09105303	0.088466674	-0.11748481	0.1226991	-0.12655413	0.12186552	-0.08922009	0.18017441	-0.17220692	0.121781364	-0.094393626	0.08386578	-0.2210535	0.19014232	-0.16054828	0.1020532	-0.11569359	0.9999985	-0.30425525	0.17945507	-0.06835671	0.07287251	-0.7323912	0.2261161	-0.17277996	0.08049684	-0.085742466	0.2845455	-0.27550384	0.15318225	-0.09876955	0.13718635
-0.1255956	0.14236934	-0.12496162	0.109807946	-0.10843369	0.14599858	-0.1732083	0.15334114	-0.15455596	0.10469593	-0.25290886	0.23476858	-0.16613826	0.11484323	-0.1037859	0.24406685	-0.55771947	0.20795415	-0.13172717	0.13547684	-0.30425525	0.9999983	-0.48772794	0.08682873	-0.092856176	0.18263401	-0.31504685	0.256669	-0.10368447	0.10567692	-0.19063558	0.18530278	-0.20852922	0.1246446	-0.16917999
0.10225764	-0.12568821	0.112205274	-0.10259114	0.1017983	-0.12127416	0.13426113	-0.1530801	0.14498821	-0.1019425	0.16671142	-0.1947285	0.16342838	-0.12204623	0.107751854	-0.17244491	0.22310968	-0.28564355	0.14693993	-0.15064014	0.17945507	-0.48772794	0.9999983	-0.10944605	0.108547024	-0.14205724	0.2571408	-0.6484838	0.12921128	-0.133555	0.1534947	-0.17699876	0.23869716	-0.15702578	0.17705774
-0.047988933	0.05864162	-0.0617399	0.057643913	-0.06521469	0.05286736	-0.060202356	0.08449608	-0.08995817	0.06573608	-0.069106326	0.07799088	-0.09234755	0.11173569	-0.105702646	0.060290005	-0.07202264	0.13491079	-0.21285108	0.17173569	-0.06835671	0.08682873	-0.10944605	0.9999979	-0.82637817	0.05202957	-0.09600572	0.11228008	-0.3848189	0.26416096	-0.064551026	0.06570931	-0.15044871	0.15881923	-0.1791324
0.05174508	-0.06381624	0.06635396	-0.062498488	0.07012346	-0.057370562	0.06486969	-0.09229961	0.09591482	-0.07200788	0.07375998	-0.084842235	0.09782904	-0.121953584	0.113065585	-0.06493995	0.076519825	-0.1459493	0.18092746	-0.21574898	0.07287251	-0.092856176	0.108547024	-0.82637817	0.9999977	-0.055962868	0.10020521	-0.11667361	0.2670187	-0.36437178	0.06882859	-0.07055809	0.14699939	-0.16488172	0.17831463
-0.071361415	0.08388463	-0.07296065	0.06637613	-0.06593069	0.08396854	-0.08965142	0.09127099	-0.09118946	0.06520374	-0.14061794	0.119309045	-0.089450374	0.06880123	-0.061852377	0.13866702	-0.1380554	0.115310416	-0.07541477	0.08382458	-0.7323912	0.18263401	-0.14205724	0.05202957	-0.055962868	0.99999744	-0.22776748	0.13282412	-0.06288374	0.06606654	-0.5236245	0.2445022	-0.12426096	0.07753314	-0.10939983
0.104615286	-0.13102752	0.11370804	-0.10603317	0.104799405	-0.124888316	0.13324267	-0.15042822	0.14412853	-0.10654765	0.16599861	-0.18919204	0.14505625	-0.11636322	0.10327318	-0.16760933	0.18992458	-0.20276862	0.12840463	-0.14587742	0.2261161	-0.31504685	0.2571408	-0.09600572	0.10020521	-0.22776748	0.9999979	-0.40373358	0.119776614	-0.12799779	0.27797127	-0.58610743	0.22721773	-0.15000741	0.18733482
-0.08734396	0.105193794	-0.0970971	0.08841787	-0.090181895	0.10076856	-0.1125421	0.12689766	-0.12703258	0.08923062	-0.14490601	0.152191	-0.13411286	0.10362565	-0.09387843	0.13562234	-0.17777826	0.1911775	-0.12607041	0.12921704	-0.17277996	0.256669	-0.6484838	0.11228008	-0.11667361	0.13282412	-0.40373358	0.99999774	-0.17523208	0.15574087	-0.16768616	0.19265932	-0.42978653	0.19942209	-0.22522783
0.050118368	-0.06189843	0.060454406	-0.056495976	0.060657218	-0.05680357	0.062914	-0.081851535	0.08316069	-0.06154066	0.074678734	-0.083881535	0.08325375	-0.08506519	0.077830195	-0.06766269	0.079376124	-0.1207097	0.11766313	-0.12248525	0.08049684	-0.10368447	0.12921128	-0.3848189	0.2670187	-0.06288374	0.119776614	-0.17523208	0.99999785	-0.7279897	0.07802181	-0.08365005	0.22301532	-0.3921015	0.27454865
-0.052752975	0.06464252	-0.063950345	0.05946191	-0.06459305	0.059336945	-0.0660034	0.08509075	-0.08852865	0.064735696	-0.079087436	0.08688827	-0.08722376	0.08741992	-0.08291115	0.07055415	-0.08306481	0.12195058	-0.121889226	0.12570412	-0.085742466	0.10567692	-0.133555	0.26416096	-0.36437178	0.06606654	-0.12799779	0.15574087	-0.7279897	0.99999803	-0.08343038	0.08684138	-0.2441263	0.2720604	-0.41497207
0.07923311	-0.09852575	0.08520313	-0.07950536	0.07867291	-0.0943984	0.09950506	-0.11079874	0.10743135	-0.07982886	0.13058005	-0.1378599	0.10508536	-0.08445684	0.075215966	-0.1316122	0.13548686	-0.14118618	0.091516584	-0.10521253	0.2845455	-0.19063558	0.1534947	-0.064551026	0.06882859	-0.5236245	0.27797127	-0.16768616	0.07802181	-0.08343038	0.99999774	-0.63894755	0.15149996	-0.09752827	0.134152
-0.074332796	0.08952786	-0.07992735	0.07326033	-0.073877774	0.08661637	-0.09365423	0.101705775	-0.10194751	0.073308006	-0.12872365	0.12582156	-0.09967517	0.07868106	-0.070923306	0.121600114	-0.13542163	0.13222484	-0.08767874	0.09724173	-0.27550384	0.18530278	-0.17699876	0.06570931	-0.07055809	0.2445022	-0.58610743	0.19265932	-0.08365005	0.08684138	-0.63894755	0.99999785	-0.17796525	0.10566049	-0.14438856
0.090127274	-0.11296753	0.103566095	-0.0971221	0.09944057	-0.10485163	0.11346352	-0.14013445	0.13583624	-0.101743564	0.13602021	-0.15617736	0.13524054	-0.117246635	0.104801275	-0.12851687	0.14737454	-0.19680661	0.13516498	-0.15469532	0.15318225	-0.20852922	0.23869716	-0.15044871	0.14699939	-0.12426096	0.22721773	-0.42978653	0.22301532	-0.2441263	0.15149996	-0.17796525	0.9999973	-0.5816395	0.30855823
-0.057783354	0.07148077	-0.06761678	0.063052654	-0.06613657	0.066172816	-0.0725076	0.09028482	-0.09052742	0.06690237	-0.08778138	0.09742192	-0.08936572	0.081382506	-0.07441649	0.08031861	-0.09376941	0.1264374	-0.10170912	0.1101705	-0.09876955	0.1246446	-0.15702578	0.15881923	-0.16488172	0.07753314	-0.15000741	0.19942209	-0.3921015	0.2720604	-0.09752827	0.10566049	-0.5816395	0.9999974	-0.59797084
0.08428698	-0.10594562	0.0988328	-0.093192175	0.09689169	-0.09716341	0.10505032	-0.13359308	0.1310714	-0.099549755	0.12429272	-0.14236073	0.12732254	-0.11617512	0.104512595	-0.114298075	0.12872775	-0.1814148	0.13549265	-0.15762073	0.13718635	-0.16917999	0.17705774	-0.1791324	0.17831463	-0.10939983	0.18733482	-0.22522783	0.27454865	-0.41497207	0.134152	-0.14438856	0.30855823	-0.59797084	0.9999974
