1.0000001	-0.59978765	0.23289338	-0.18211581	0.12433696	-0.5746241	0.2854115	-0.19302046	0.14235175	-0.12955934	0.28384024	-0.29302484	0.15614153	-0.13930348	0.16270155	-0.1903273	0.16576695	-0.16642292	0.11456627	-0.10622791	0.12629128	-0.09960789	0.10125635	-0.07710984	0.07608271	-0.0949394	0.10690193	-0.08461249	0.07351852	-0.07557126	0.10648888	-0.09747844	0.100840345	-0.061424486	0.07205894
-0.59978765	1.0000001	-0.44023982	0.20698164	-0.14810084	0.2867767	-0.4399346	0.20450452	-0.1639539	0.13919815	-0.2904036	0.27237493	-0.1719372	0.14735289	-0.1840537	0.1684674	-0.17279413	0.16347215	-0.12223524	0.11024223	-0.12581474	0.09897679	-0.10298819	0.0776675	-0.07778755	0.09133372	-0.10982813	0.08447648	-0.07433004	0.0756726	-0.107291035	0.095513105	-0.10200142	0.061021265	-0.07257742
0.23289338	-0.44023982	1.0000001	-0.5760383	0.23536499	-0.18234636	0.20205978	-0.41303253	0.27038893	-0.24415787	0.19357003	-0.22110972	0.21081091	-0.2107482	0.22803535	-0.15514338	0.16235794	-0.19118801	0.14678533	-0.13897143	0.11756672	-0.09857164	0.11179525	-0.08833893	0.08890947	-0.08935427	0.10759231	-0.0922687	0.08232995	-0.08711331	0.10524309	-0.098496534	0.10612052	-0.06562511	0.07713149
-0.18211581	0.20698164	-0.5760383	1.0000001	-0.4775548	0.1318067	-0.1480368	0.2865389	-0.43125522	0.2696476	-0.16014695	0.1579196	-0.21039964	0.21533588	-0.27024555	0.1262736	-0.14143819	0.16576175	-0.15013894	0.1364679	-0.100810334	0.08464198	-0.10047425	0.08009236	-0.08273565	0.07580369	-0.09423796	0.08151609	-0.074286744	0.07865648	-0.09137828	0.08487818	-0.093667686	0.05739384	-0.06798325
0.12433696	-0.14810084	0.23536499	-0.4775548	0.99999994	-0.1007186	0.10778579	-0.21338263	0.21039289	-0.73888886	0.12199483	-0.12823813	0.15823841	-0.17775586	0.26091343	-0.108250886	0.11798557	-0.1499336	0.13080883	-0.13616538	0.08525434	-0.073075205	0.08863045	-0.07367378	0.07593957	-0.06553315	0.08004917	-0.07334298	0.067085415	-0.07364374	0.07828334	-0.07473741	0.08170996	-0.051294718	0.059944373
-0.5746241	0.2867767	-0.18234636	0.1318067	-0.1007186	0.99999964	-0.43054911	0.15056534	-0.11730261	0.1007429	-0.56874394	0.28230098	-0.14094585	0.117789134	-0.14201705	0.19676086	-0.16920955	0.147955	-0.10169467	0.09184014	-0.132703	0.09587575	-0.093156	0.069139995	-0.068196215	0.09295397	-0.10473126	0.07723261	-0.06668639	0.067185655	-0.10529717	0.09152545	-0.09468587	0.055965357	-0.06611975
0.2854115	-0.4399346	0.20205978	-0.1480368	0.10778579	-0.43054911	0.9999996	-0.19571671	0.13728197	-0.10883939	0.27704838	-0.6790278	0.16826947	-0.13863902	0.14869542	-0.16874564	0.1750635	-0.16112868	0.10723594	-0.09713649	0.11509152	-0.09645723	0.09269399	-0.06975414	0.068794675	-0.08476098	0.10159091	-0.07649676	0.066233	-0.06773033	0.096008725	-0.087255076	0.09059425	-0.054203965	0.06366878
-0.19302046	0.20450452	-0.41303253	0.2865389	-0.21338263	0.15056534	-0.19571671	0.99999946	-0.6451218	0.19719619	-0.1866677	0.19435236	-0.39266124	0.29320982	-0.2725086	0.14845227	-0.17772284	0.21116133	-0.18013981	0.15472735	-0.11977206	0.10241798	-0.121778466	0.09441975	-0.096869804	0.089558445	-0.11456634	0.09692718	-0.08780132	0.09162191	-0.108437	0.100369096	-0.11153648	0.06741709	-0.08009553
0.14235175	-0.1639539	0.27038893	-0.43125522	0.21039289	-0.11730261	0.13728197	-0.6451218	0.9999996	-0.22814839	0.14183766	-0.15884149	0.27737308	-0.4621663	0.23796561	-0.12223113	0.14177553	-0.18810855	0.16186728	-0.14754605	0.09601612	-0.08399045	0.101112396	-0.081995584	0.08370282	-0.07313886	0.09195074	-0.08188287	0.07436863	-0.080234945	0.0873308	-0.08292495	0.0909723	-0.056056343	0.06564183
-0.12955934	0.13919815	-0.24415787	0.2696476	-0.73888886	0.1007429	-0.10883939	0.19719619	-0.22814839	0.9999994	-0.12707873	0.12588131	-0.17369594	0.18617906	-0.46277845	0.109803975	-0.124502555	0.15345584	-0.157215	0.15653002	-0.08876904	0.0759645	-0.09462699	0.07907871	-0.08421301	0.06764965	-0.084344365	0.07713317	-0.07193598	0.07853746	-0.081872016	0.07757378	-0.086222365	0.053586204	-0.06306704
