0.99999994	-0.65400887	0.13560137	-0.14725566	0.10152534	-0.6554583	0.21325979	-0.11685718	0.08421016	-0.08072138	0.10756855	-0.15005912	0.11164256	-0.077316046	0.05470543	-0.101478115	0.18710938	-0.073731504	0.06691645	-0.064468674	0.07128114	-0.07988183	0.10784613	-0.07124195	0.1041551	-0.054665882	0.08757279	-0.075551935	0.06255847	-0.039510727	0.07756862	-0.059488565	0.052637532	-0.063239895	0.047764372
-0.65400887	0.99999994	-0.2629927	0.20257673	-0.1675391	0.32260063	-0.3433448	0.1739698	-0.13336214	0.12761123	-0.15481697	0.21162108	-0.17585304	0.12034597	-0.08682065	0.13907744	-0.3148627	0.119695865	-0.109328166	0.101524934	-0.11920092	0.13155647	-0.17954752	0.11656663	-0.17346092	0.09039035	-0.14684547	0.12373692	-0.10354676	0.06516374	-0.12964205	0.09769937	-0.08690478	0.10354581	-0.079060934
0.13560137	-0.2629927	1.0	-0.91561574	0.10593819	-0.12306031	0.11660995	-0.1784856	0.10529734	-0.085892715	0.062300533	-0.090315804	0.12208888	-0.08324995	0.055645112	-0.059527118	0.12312982	-0.061051488	0.05687296	-0.0639942	0.050526198	-0.05514373	0.08422614	-0.05795141	0.08242067	-0.038911447	0.060797386	-0.055401877	0.04749589	-0.030069249	0.05605725	-0.04345999	0.03860501	-0.04751161	0.035965726
-0.14725566	0.20257673	-0.91561574	0.9999997	-0.13142852	0.12588906	-0.13189791	0.16009153	-0.12067496	0.09792144	-0.07262589	0.100843854	-0.13788031	0.09280301	-0.06381706	0.06817979	-0.14925699	0.07159735	-0.06698105	0.07285196	-0.061319202	0.06633551	-0.101389915	0.06861236	-0.099310204	0.04694666	-0.07377037	0.06633045	-0.057072535	0.036054306	-0.067993626	0.052157182	-0.046431895	0.056798935	-0.043262847
0.10152534	-0.1675391	0.10593819	-0.13142852	0.9999999	-0.16164656	0.14016365	-0.25396892	0.23773399	-0.7351038	0.09329278	-0.13211668	0.20322974	-0.22182001	0.24868794	-0.10065308	0.1784645	-0.14475167	0.13794313	-0.3372565	0.09761032	-0.09844559	0.18983234	-0.14354955	0.2028714	-0.07779321	0.10728103	-0.12082126	0.10806397	-0.069816366	0.11616437	-0.09545456	0.08379952	-0.111468375	0.08180944
-0.6554583	0.32260063	-0.12306031	0.12588906	-0.16164656	0.99999994	-0.39805296	0.16841085	-0.12903187	0.124885075	-0.18840593	0.23241949	-0.17567918	0.11951595	-0.08586991	0.16028863	-0.3325678	0.121543154	-0.110446386	0.10069335	-0.12233576	0.13671099	-0.18190105	0.11795017	-0.17484999	0.092815325	-0.15198891	0.1267462	-0.105272174	0.06625073	-0.13228284	0.09993099	-0.08883053	0.105545565	-0.08040826
0.21325979	-0.3433448	0.11660995	-0.13189791	0.14016365	-0.39805296	0.9999999	-0.25267854	0.14392045	-0.1266419	0.19272418	-0.6943653	0.2158999	-0.14368789	0.089245185	-0.20312236	0.2835108	-0.115720555	0.101472355	-0.10586027	0.09769651	-0.12526992	0.14887342	-0.105547406	0.14160629	-0.07860758	0.12240726	-0.11232921	0.0880249	-0.056294356	0.10474087	-0.08657479	0.07520065	-0.0924585	0.067001596
-0.11685718	0.1739698	-0.1784856	0.16009153	-0.25396892	0.16841085	-0.25267854	0.9999997	-0.5153389	0.2225396	-0.12343569	0.21189708	-0.6284392	0.30627018	-0.1716728	0.120681986	-0.23287743	0.16103417	-0.15577869	0.17785	-0.09725296	0.10879462	-0.19330427	0.14232382	-0.18709543	0.07639135	-0.11683083	0.115453385	-0.10287842	0.06533416	-0.109277375	0.08863757	-0.07916598	0.10127575	-0.07635247
0.08421016	-0.13336214	0.10529734	-0.12067496	0.23773399	-0.12903187	0.14392045	-0.5153389	0.9999995	-0.35251087	0.08454208	-0.14134559	0.31103933	-0.64532393	0.21818472	-0.08824431	0.15828812	-0.1578661	0.15828773	-0.23536287	0.07460833	-0.08175408	0.15942161	-0.1393337	0.15833543	-0.059654135	0.087080665	-0.094856955	0.0866709	-0.05562643	0.0861124	-0.07220817	0.064396165	-0.085687906	0.06341397
-0.08072138	0.12761123	-0.085892715	0.09792144	-0.7351038	0.124885075	-0.1266419	0.2225396	-0.35251087	0.9999995	-0.08239561	0.119010724	-0.21811688	0.23306645	-0.3689289	0.085329264	-0.16677819	0.13522601	-0.13669981	0.27055696	-0.0875831	0.0894388	-0.18440244	0.13403736	-0.19925211	0.06883042	-0.09815711	0.10640214	-0.09913088	0.063328505	-0.103137225	0.08286114	-0.074126646	0.0971407	-0.074158855
