1.0	-0.33209562	0.19973421	-0.12018639	0.059264764	-0.8172638	0.19202858	-0.18374419	0.13010018	-0.05299891	0.23291868	-0.23148288	0.11393809	-0.06744152	0.07774585	-0.1925208	0.15826471	-0.10747168	0.07489766	-0.076668635	0.13849957	-0.10376662	0.10659163	-0.07438299	0.07560111	-0.17677386	0.09459518	-0.08320482	0.0785685	-0.046025243	0.06630105	-0.05175548	0.07990656	-0.08722051	0.06287268
-0.33209562	1.0000002	-0.71424925	0.23659661	-0.11297668	0.21893817	-0.36436793	0.22665194	-0.27088314	0.096115366	-0.15373257	0.19752333	-0.12980083	0.10176055	-0.118015446	0.12579992	-0.15452892	0.11557815	-0.0948892	0.09387403	-0.10913779	0.09777272	-0.113058984	0.08588517	-0.08756434	0.13587055	-0.09125777	0.08578446	-0.08763968	0.05242496	-0.06861148	0.052926242	-0.08397613	0.092345156	-0.07077528
0.19973421	-0.71424925	1.0000002	-0.44809964	0.11797918	-0.20328024	0.22430661	-0.23735827	0.25887713	-0.10877842	0.1362917	-0.19069923	0.1225862	-0.10465265	0.11361544	-0.124366656	0.14393257	-0.11605036	0.09429023	-0.096644595	0.10437493	-0.09726751	0.109985776	-0.08725305	0.0874399	-0.14200951	0.089555025	-0.085591644	0.08715399	-0.053005986	0.06762079	-0.052578915	0.083124354	-0.09445896	0.0708524
-0.12018639	0.23659661	-0.44809964	1.0	-0.26351422	0.11215988	-0.13822722	0.14158912	-0.74120533	0.20431754	-0.089663856	0.11853539	-0.09017564	0.16104235	-0.17803611	0.08181151	-0.10573307	0.08524465	-0.1129733	0.10667349	-0.07351271	0.07435926	-0.09167872	0.08836833	-0.087624766	0.09904474	-0.07043534	0.07138471	-0.08320198	0.0515339	-0.057140138	0.043966275	-0.07134962	0.08276201	-0.06720246
0.059264764	-0.11297668	0.11797918	-0.26351422	1.0000002	-0.06063075	0.06944201	-0.080191985	0.22199526	-0.91627914	0.049831815	-0.0676168	0.05231856	-0.112142794	0.124709174	-0.047712207	0.06163934	-0.051247396	0.07294123	-0.07833761	0.043050997	-0.045666616	0.056542855	-0.059741404	0.058322225	-0.060613427	0.04321277	-0.045020856	0.05367776	-0.0348127	0.035915732	-0.027753161	0.045169905	-0.054648966	0.044233922
-0.8172638	0.21893817	-0.20328024	0.11215988	-0.06063075	1.0000004	-0.20280413	0.16442144	-0.13640738	0.05293905	-0.35693035	0.2150558	-0.11326783	0.06729356	-0.07901786	0.18885139	-0.16451067	0.10337196	-0.074172646	0.074518494	-0.14921355	0.10034182	-0.10597825	0.07242245	-0.07434825	0.1589833	-0.0932731	0.08102636	-0.07724455	0.044902053	-0.0655472	0.050696418	-0.07871071	0.08373916	-0.061651934
0.19202858	-0.36436793	0.22430661	-0.13822722	0.06944201	-0.20280413	1.0000005	-0.6609753	0.1534641	-0.06242229	0.20730342	-0.46032336	0.218206	-0.085420705	0.097624026	-0.17231493	0.22861435	-0.19329439	0.099500544	-0.10025242	0.14256996	-0.1350414	0.14965738	-0.09883011	0.09713079	-0.17806473	0.12168728	-0.11249493	0.10341802	-0.059148993	0.085184366	-0.066849336	0.10426171	-0.11390768	0.080037184
-0.18374419	0.22665194	-0.23735827	0.14158912	-0.080191985	0.16442144	-0.6609753	1.0000005	-0.18326433	0.070837505	-0.19678202	0.27569842	-0.42499447	0.1021689	-0.11914041	0.1626856	-0.29234427	0.24426945	-0.122729525	0.118777834	-0.15123889	0.1575383	-0.19741148	0.11902452	-0.117985204	0.17998946	-0.1477832	0.13699159	-0.12683222	0.07094875	-0.10432951	0.08098537	-0.12807609	0.13429545	-0.09676487
0.13010018	-0.27088314	0.25887713	-0.74120533	0.22199526	-0.13640738	0.1534641	-0.18326433	1.0000005	-0.28402966	0.10697669	-0.14696553	0.109893404	-0.2598164	0.20288537	-0.10211629	0.12786391	-0.10734878	0.14112298	-0.14014302	0.09031269	-0.0930541	0.112548314	-0.114812404	0.10835972	-0.1272699	0.08725576	-0.089386985	0.103273824	-0.06489143	0.070665084	-0.05477879	0.088557296	-0.105974644	0.083224505
-0.05299891	0.096115366	-0.10877842	0.20431754	-0.91627914	0.05293905	-0.06242229	0.070837505	-0.28402966	1.0000007	-0.044718564	0.060064238	-0.048228588	0.11620625	-0.14932366	0.042593416	-0.05650144	0.04702925	-0.07392849	0.07621925	-0.03889322	0.041952565	-0.05305962	0.057718743	-0.056638163	0.054278865	-0.039970882	0.042089485	-0.051658604	0.03331768	-0.03358307	0.025885299	-0.042377003	0.051115155	-0.042311057
0.23291868	-0.15373257	0.1362917	-0.089663856	0.049831815	-0.35693035	0.20730342	-0.19678202	0.10697669	-0.044718564	1.0000007	-0.5183804	0.14645854	-0.06773603	0.07881737	-0.5958052	0.24501978	-0.1397642	0.084548734	-0.0859281	0.25449005	-0.14898247	0.13778865	-0.08788591	0.08719914	-0.27915227	0.13306433	-0.10828265	0.09547895	-0.053285748	0.08493078	-0.06699261	0.1009434	-0.10696344	0.07293888
