1.0000001	-0.28788322	0.16183272	-0.07694971	0.061400075	-0.89289224	0.18403186	-0.14348905	0.06129176	-0.037927754	0.18158956	-0.13325101	0.103033155	-0.09365291	0.021943117	-0.1919856	0.10794409	-0.08955589	0.08404537	-0.022598553	0.058822762	-0.07171404	0.05927139	-0.046798624	0.04179742	-0.05522323	0.067860916	-0.05571513	0.043666907	-0.03451484	0.052435257	-0.04404721	0.04743161	-0.0589797	0.031003222
-0.28788322	1.0000001	-0.6106263	0.17960142	-0.14218944	0.2100073	-0.5758758	0.2895138	-0.14533134	0.08549171	-0.15673725	0.19481364	-0.1766709	0.15420046	-0.043096658	0.15880495	-0.16332589	0.14146109	-0.14097378	0.044162374	-0.09326846	0.11036492	-0.09665793	0.07650744	-0.07055231	0.08660653	-0.10884925	0.0899899	-0.072272405	0.057722475	-0.08637624	0.071345076	-0.07770169	0.09615377	-0.053920776
0.16183272	-0.6106263	1.0000001	-0.3579658	0.17433761	-0.17346618	0.29709405	-0.5175112	0.18861856	-0.11318058	0.1373595	-0.17994896	0.19326629	-0.1847798	0.052508228	-0.15750726	0.1521158	-0.15509197	0.15003207	-0.054449305	0.09445881	-0.11259139	0.10311936	-0.083725244	0.076878056	-0.092034236	0.10907997	-0.09783453	0.07837963	-0.063952215	0.089463644	-0.07545981	0.08339979	-0.10798437	0.061448988
-0.07694971	0.17960142	-0.3579658	0.99999994	-0.48943874	0.07820728	-0.16556585	0.20916446	-0.676574	0.28989765	-0.07930449	0.10248558	-0.11762287	0.13051376	-0.09587947	0.08877624	-0.09534896	0.09799618	-0.11099484	0.096308544	-0.06481987	0.07362927	-0.07227042	0.060859837	-0.063601166	0.06254423	-0.07425278	0.068302765	-0.058424145	0.051804	-0.06394444	0.05287491	-0.059674792	0.07743975	-0.05160091
0.061400075	-0.14218944	0.17433761	-0.48943874	0.9999998	-0.066380806	0.12376225	-0.20058157	0.32318857	-0.7197222	0.06826391	-0.089869216	0.10336384	-0.124033466	0.1530716	-0.080352426	0.08290296	-0.09060082	0.09865948	-0.17686738	0.05797788	-0.06706425	0.06763693	-0.060118705	0.06647008	-0.058299802	0.06648489	-0.06573945	0.057137735	-0.05562624	0.057793982	-0.04912212	0.056372616	-0.07737501	0.05039065
-0.89289224	0.2100073	-0.17346618	0.07820728	-0.066380806	0.99999964	-0.2080524	0.14030664	-0.06572165	0.040329985	-0.24542317	0.13845491	-0.10938773	0.09492167	-0.023142092	0.18115427	-0.1159537	0.09220706	-0.08903574	0.023746187	-0.062332585	0.07456815	-0.062154032	0.048613586	-0.04391208	0.05717064	-0.072202675	0.057757176	-0.045688536	0.035947107	-0.055615466	0.04610441	-0.04964671	0.06065538	-0.032379325
0.18403186	-0.5758758	0.29709405	-0.16556585	0.12376225	-0.2080524	0.99999946	-0.47185916	0.12442225	-0.07885619	0.20579256	-0.39929608	0.248515	-0.23198126	0.04796226	-0.23719665	0.22929433	-0.21339297	0.18914825	-0.049716853	0.124430455	-0.16094197	0.13310033	-0.106758796	0.093204446	-0.12164696	0.14597489	-0.1269362	0.098085	-0.07815814	0.11372603	-0.09773291	0.10590528	-0.13603802	0.070178196
-0.14348905	0.2895138	-0.5175112	0.20916446	-0.20058157	0.14030664	-0.47185916	0.9999992	-0.19449599	0.11738321	-0.18393399	0.25210577	-0.42180976	0.24867868	-0.06483621	0.1884695	-0.23748294	0.22897057	-0.2458483	0.06581089	-0.14408378	0.16352022	-0.15714474	0.12134275	-0.114369795	0.13004665	-0.16857007	0.13975988	-0.11608738	0.091469675	-0.13829374	0.11093949	-0.12294671	0.14701617	-0.0876059
0.06129176	-0.14533134	0.18861856	-0.676574	0.32318857	-0.06572165	0.12442225	-0.19449599	0.99999887	-0.56383884	0.06739598	-0.08907293	0.105768755	-0.13754787	0.117984734	-0.078327626	0.08218635	-0.08967311	0.102065034	-0.1284638	0.055628255	-0.06459593	0.06426386	-0.05556204	0.05861601	-0.05513668	0.06402071	-0.06148807	0.0525607	-0.048675638	0.054868784	-0.0463435	0.052759796	-0.07081462	0.044988044
-0.037927754	0.08549171	-0.11318058	0.28989765	-0.7197222	0.040329985	-0.07885619	0.11738321	-0.56383884	0.99999905	-0.04335824	0.05730238	-0.068461165	0.08595678	-0.20239626	0.05022942	-0.054158136	0.059698712	-0.07078232	0.16563465	-0.037524458	0.043395456	-0.04513004	0.040845156	-0.048713364	0.03720607	-0.043414902	0.043170325	-0.038849954	0.0396347	-0.037696667	0.031835496	-0.03697342	0.05028179	-0.03236757
