1.0	-0.55881953	0.19772966	-0.16790138	0.11389686	-0.7021741	0.25908726	-0.1881668	0.18058266	-0.1276996	0.15395182	-0.14065301	0.16626848	-0.14576633	0.13956101	-0.109911114	0.13756704	-0.12753071	0.12780975	-0.13637646	0.13035339	-0.10327813	0.11226286	-0.11330963	0.08138438	-0.12499255	0.07516752	-0.069052495	0.093146265	-0.072503164	0.116480984	-0.08121487	0.07126536	-0.067500964	0.09210083
-0.55881953	1.0000002	-0.41148096	0.23397937	-0.16704834	0.31011978	-0.48330745	0.2672846	-0.2768239	0.16556141	-0.14892277	0.14528173	-0.20725358	0.1865875	-0.18582338	0.107994266	-0.15097891	0.14458677	-0.154749	0.15921196	-0.13522816	0.10739637	-0.12132102	0.12354079	-0.09085976	0.12271587	-0.07731236	0.07176365	-0.10201673	0.079000205	-0.11855487	0.082769856	-0.07444256	0.07264516	-0.101170145
0.19772966	-0.41148096	1.0000002	-0.6846664	0.23404357	-0.21395849	0.25207967	-0.36131108	0.2666728	-0.26379222	0.10907544	-0.11493386	0.16616979	-0.18678679	0.17354819	-0.08262408	0.11617093	-0.12274008	0.13055156	-0.15450087	0.10098962	-0.085172415	0.09520885	-0.10331689	0.07378908	-0.09859445	0.060929462	-0.056772243	0.079855464	-0.06446393	0.091057755	-0.065597296	0.058196545	-0.057721633	0.07877853
-0.16790138	0.23397937	-0.6846664	1.0000001	-0.43750095	0.16695803	-0.22006334	0.23816556	-0.35773337	0.26794934	-0.10292954	0.107985064	-0.17039044	0.19089095	-0.19529839	0.07780213	-0.11279573	0.11899411	-0.13360785	0.15007581	-0.09617368	0.08060421	-0.09161325	0.09889651	-0.07191894	0.0909777	-0.057338636	0.05360594	-0.0771667	0.06180546	-0.085120924	0.061408415	-0.055092365	0.055181205	-0.07621063
0.11389686	-0.16704834	0.23404357	-0.43750095	1.0000002	-0.12889378	0.14066766	-0.15651976	0.20033988	-0.79753685	0.082789846	-0.08922111	0.13444895	-0.17015736	0.20089255	-0.06429179	0.09296017	-0.10405869	0.11644816	-0.16207014	0.07881982	-0.06841506	0.077319995	-0.08750701	0.06297548	-0.0779151	0.048596557	-0.045580287	0.065473534	-0.054291617	0.07135141	-0.052251775	0.04654841	-0.047325287	0.06450295
-0.7021741	0.31011978	-0.21395849	0.16695803	-0.12889378	1.0000004	-0.3914101	0.21887434	-0.23577416	0.13566075	-0.24280559	0.18169187	-0.22346394	0.17738342	-0.17514676	0.14796951	-0.18570253	0.16075931	-0.16313906	0.16124177	-0.1814532	0.13060816	-0.14469378	0.13846119	-0.101764224	0.14799741	-0.093385234	0.08557106	-0.11728728	0.08924327	-0.14446048	0.09941347	-0.089129776	0.08353837	-0.11612727
0.25908726	-0.48330745	0.25207967	-0.22006334	0.14066766	-0.3914101	1.0000002	-0.6285919	0.2746902	-0.16203739	0.14339167	-0.15963149	0.19381115	-0.20582715	0.1684875	-0.1048427	0.14302787	-0.14318953	0.14405863	-0.15985772	0.12427888	-0.102422446	0.11246094	-0.118906245	0.0839391	-0.119027816	0.0729596	-0.067530744	0.09255246	-0.074046016	0.10915748	-0.07853242	0.06917818	-0.06712444	0.09118343
-0.1881668	0.2672846	-0.36131108	0.23816556	-0.15651976	0.21887434	-0.6285919	1.0000001	-0.5308906	0.16654097	-0.12216226	0.1332117	-0.21915837	0.22540541	-0.18693954	0.090486996	-0.13052703	0.13768937	-0.14674854	0.15525158	-0.10932101	0.090988815	-0.102280796	0.109021544	-0.07786275	0.10240547	-0.06419767	0.059750754	-0.08397957	0.067327164	-0.09454961	0.068706796	-0.06120826	0.060310405	-0.08268083
0.18058266	-0.2768239	0.2666728	-0.35773337	0.20033988	-0.23577416	0.2746902	-0.5308906	1.0000002	-0.25630915	0.13673855	-0.15487263	0.24021044	-0.50454074	0.24933928	-0.10576021	0.15166269	-0.17490727	0.18789202	-0.21819909	0.12656045	-0.110293895	0.12319268	-0.1393782	0.09668627	-0.12540868	0.07768171	-0.0725991	0.101754054	-0.08404112	0.11318313	-0.083563596	0.07383347	-0.073821105	0.099889256
-0.1276996	0.16556141	-0.26379222	0.26794934	-0.79753685	0.13566075	-0.16203739	0.16654097	-0.25630915	1.0000005	-0.095562704	0.10167541	-0.1622726	0.19406858	-0.31923532	0.07356818	-0.10852715	0.11887366	-0.13999712	0.18005922	-0.09106195	0.07794784	-0.08932315	0.09941932	-0.07322953	0.08710821	-0.05522869	0.051887985	-0.07601856	0.062071133	-0.08098859	0.05909762	-0.053197674	0.054315254	-0.07502574
0.15395182	-0.14892277	0.10907544	-0.10292954	0.082789846	-0.24280559	0.14339167	-0.12216226	0.13673855	-0.095562704	1.0000008	-0.5839523	0.24032278	-0.15748091	0.14205693	-0.5541136	0.29947424	-0.2175635	0.16865022	-0.1666692	0.2868011	-0.20166625	0.18036617	-0.16513938	0.10915396	-0.221544	0.12759909	-0.1121346	0.124479786	-0.09927429	0.16783595	-0.13515474	0.11101644	-0.092690915	0.119610965
