1.0000001	-0.75239134	0.20257077	-0.14403248	0.11750931	-0.46141654	0.31313762	-0.19341171	0.11355355	-0.09941277	0.21944384	-0.240932	0.1518645	-0.11057729	0.08844932	-0.01931243	0.06637721	-0.10032751	0.08189273	-0.09734209	0.019200204	-0.06601522	0.07630636	-0.093603835	0.07877398	-0.011641294	0.02248716	-0.025738832	0.073191665	-0.04336526	0.014729153	-0.0109768	0.011291388	-0.038880568	0.041135725
-0.75239134	1.0000002	-0.24890439	0.1315939	-0.10793541	0.29494736	-0.50003994	0.17747456	-0.10826488	0.08842083	-0.2086889	0.1967813	-0.1406445	0.09776247	-0.08047607	0.01686077	-0.05795367	0.08659695	-0.07139191	0.082341	-0.016869506	0.056397792	-0.066834114	0.07958738	-0.06882482	0.010072101	-0.019461196	0.022147693	-0.06396162	0.03772781	-0.012758925	0.009419163	-0.009705512	0.033657428	-0.035818215
0.20257077	-0.24890439	1.0000002	-0.5142054	0.26082924	-0.18420656	0.19511919	-0.46562046	0.2877401	-0.23441558	0.18925007	-0.20589198	0.25610337	-0.24535356	0.19359769	-0.029894387	0.11536172	-0.18451245	0.16008073	-0.19918434	0.029958582	-0.11696687	0.14157356	-0.18248539	0.16182096	-0.021874655	0.04292261	-0.049430147	0.15079756	-0.089175485	0.027808584	-0.022455648	0.023076832	-0.08027848	0.0850603
-0.14403248	0.1315939	-0.5142054	1.0000001	-0.3294619	0.12240737	-0.14132403	0.30810887	-0.65852654	0.23586898	-0.15180293	0.14726801	-0.23278472	0.23430754	-0.22330923	0.022106722	-0.088680215	0.13587676	-0.12392199	0.13482216	-0.022409933	0.08439948	-0.10899262	0.12656173	-0.11918485	0.015880283	-0.031472363	0.035486445	-0.1106787	0.064670146	-0.02028616	0.0153723825	-0.015895857	0.057021342	-0.06155509
0.11750931	-0.10793541	0.26082924	-0.3294619	1.0000001	-0.11203414	0.119406484	-0.27813634	0.25361586	-0.659843	0.14116009	-0.14974369	0.22163576	-0.34395197	0.2842474	-0.02530074	0.10113338	-0.1619797	0.15235841	-0.18816626	0.025450656	-0.10211504	0.1260873	-0.16355798	0.14590803	-0.019403579	0.038306754	-0.044050522	0.13539097	-0.0802567	0.024711544	-0.01998806	0.020543734	-0.07205911	0.07637509
-0.46141654	0.29494736	-0.18420656	0.12240737	-0.11203414	1.0	-0.6506252	0.18538468	-0.11079947	0.09077907	-0.46355632	0.2768863	-0.16521896	0.10330876	-0.08503884	0.022020103	-0.06671046	0.0973378	-0.07771041	0.08770063	-0.021963779	0.064164065	-0.07467477	0.086724244	-0.07318099	0.011340126	-0.02149127	0.024369115	-0.06793898	0.040106606	-0.014302618	0.010094201	-0.0104059605	0.035728503	-0.03798879
0.31313762	-0.50003994	0.19511919	-0.14132403	0.119406484	-0.6506252	1.0000004	-0.2637724	0.12839328	-0.10018803	0.2755639	-0.35405377	0.17765352	-0.11453465	0.09232055	-0.02054738	0.07030324	-0.105463766	0.082625315	-0.09390188	0.020440497	-0.06836996	0.079240225	-0.09287911	0.07676813	-0.0116932215	0.022537213	-0.025651695	0.07123415	-0.04215331	0.014783206	-0.010608916	0.010928285	-0.03761549	0.039883476
-0.19341171	0.17747456	-0.46562046	0.30810887	-0.27813634	0.18538468	-0.2637724	1.0000005	-0.51879436	0.21961744	-0.22197944	0.21677734	-0.43378502	0.24396281	-0.21739393	0.028472802	-0.118206635	0.18952332	-0.15515766	0.16148154	-0.028858999	0.11015331	-0.14799996	0.15969808	-0.14241515	0.019858357	-0.039576	0.04446291	-0.13212425	0.0772975	-0.025363673	0.018490173	-0.019127186	0.068057545	-0.07329335
0.11355355	-0.10826488	0.2877401	-0.65852654	0.25361586	-0.11079947	0.12839328	-0.51879436	1.0000005	-0.30293322	0.12933046	-0.13427691	0.21875383	-0.32395738	0.22559991	-0.018824188	0.07734688	-0.12673348	0.11169575	-0.12084093	0.019017562	-0.07467644	0.09670457	-0.113421366	0.0988391	-0.013576072	0.027025651	-0.03063621	0.091461524	-0.05388627	0.017320536	-0.0129865715	0.013404194	-0.047688197	0.05102469
-0.09941277	0.08842083	-0.23441558	0.23586898	-0.659843	0.09077907	-0.10018803	0.21961744	-0.30293322	1.0	-0.120889634	0.12085655	-0.20350285	0.29640186	-0.5413018	0.01951711	-0.08012418	0.12526017	-0.12176229	0.13302207	-0.019769529	0.07712699	-0.100047074	0.1193587	-0.1104628	0.014555272	-0.028968612	0.032760404	-0.10222037	0.060015164	-0.018602064	0.014264659	-0.014734806	0.052985184	-0.056995254
0.21944384	-0.2086889	0.18925007	-0.15180293	0.14116009	-0.46355632	0.2755639	-0.22197944	0.12933046	-0.120889634	1.0000001	-0.7259319	0.23560053	-0.14491248	0.111567155	-0.039075013	0.1027593	-0.1518079	0.112881094	-0.1318183	0.037533924	-0.10249452	0.11034156	-0.13275656	0.10196484	-0.017228607	0.03195226	-0.036527563	0.09447453	-0.05639132	0.021565491	-0.014724584	0.015135201	-0.05066096	0.053131353
-0.240932	0.1967813	-0.20589198	0.14726801	-0.14974369	0.2768863	-0.35405377	0.21677734	-0.13427691	0.12085655	-0.7259319	1.0000001	-0.38145992	0.15026432	-0.121615194	0.03512861	-0.12300592	0.16617109	-0.12144697	0.12883033	-0.03525173	0.109555334	-0.12519835	0.13364553	-0.10658716	0.017522855	-0.03331936	0.03755001	-0.09879884	0.05839674	-0.022075342	0.014822866	-0.015295359	0.051879786	-0.05505588
0.1518645	-0.1406445	0.25610337	-0.23278472	0.22163576	-0.16521896	0.17765352	-0.43378502	0.21875383	-0.20350285	0.23560053	-0.38145992	1.0000001	-0.33815724	0.20716946	-0.036355764	0.16966024	-0.46823153	0.2142459	-0.23145309	0.0362982	-0.17146552	0.22791605	-0.25526774	0.16216937	-0.025757877	0.05256024	-0.06061836	0.14945263	-0.090117104	0.032696787	-0.022678392	0.023321869	-0.0804279	0.08361798
-0.11057729	0.09776247	-0.24535356	0.23430754	-0.34395197	0.10330876	-0.11453465	0.24396281	-0.32395738	0.29640186	-0.14491248	0.15026432	-0.33815724	1.0000002	-0.7013966	0.02304395	-0.100279905	0.16844726	-0.18514153	0.16726406	-0.02335306	0.09521905	-0.13039497	0.15007842	-0.12673537	0.017064517	-0.034381278	0.03877296	-0.116173066	0.06878086	-0.021822477	0.016153494	-0.016691552	0.0604027	-0.06468822
0.08844932	-0.08047607	0.19359769	-0.22330923	0.2842474	-0.08503884	0.09232055	-0.21739393	0.22559991	-0.5413018	0.111567155	-0.121615194	0.20716946	-0.7013966	1.0000002	-0.018815791	0.07950508	-0.13559452	0.13443583	-0.15062112	0.018975202	-0.0786151	0.1017937	-0.12670341	0.104247995	-0.01412788	0.028324116	-0.032313928	0.09542764	-0.057019494	0.018021686	-0.013710733	0.014115073	-0.05055811	0.053561937
-0.01931243	0.01686077	-0.029894387	0.022106722	-0.02530074	0.022020103	-0.02054738	0.028472802	-0.018824188	0.01951711	-0.039075013	0.03512861	-0.036355764	0.02304395	-0.018815791	0.9999999	-0.08908663	0.04202142	-0.029792434	0.031739946	-0.9786551	0.075285554	-0.038590264	0.03903559	-0.026890209	0.1014328	-0.06220812	0.06058444	-0.025615763	0.015250384	-0.11131539	0.022726009	-0.023582557	0.01456304	-0.014811687
0.06637721	-0.05795367	0.11536172	-0.088680215	0.10113338	-0.06671046	0.07030324	-0.118206635	0.07734688	-0.08012418	0.1027593	-0.12300592	0.16966024	-0.100279905	0.07950508	-0.08908663	0.9999992	-0.30811292	0.15427184	-0.15098786	0.08070855	-0.8686007	0.240587	-0.21853851	0.11474366	-0.033808943	0.06453271	-0.07215451	0.10689989	-0.064272396	0.04025183	-0.020228272	0.020805474	-0.057318408	0.05901748
-0.10032751	0.08659695	-0.18451245	0.13587676	-0.1619797	0.0973378	-0.105463766	0.18952332	-0.12673348	0.12526017	-0.1518079	0.16617109	-0.46823153	0.16844726	-0.13559452	0.04202142	-0.30811292	0.99999917	-0.3618261	0.23599549	-0.0426768	0.23749396	-0.5773097	0.3046885	-0.1864946	0.031500947	-0.06957851	0.076845855	-0.17113507	0.10092031	-0.04040467	0.024331613	-0.02530332	0.08700147	-0.09248076
0.08189273	-0.07139191	0.16008073	-0.12392199	0.15235841	-0.07771041	0.082625315	-0.15515766	0.11169575	-0.12176229	0.112881094	-0.12144697	0.2142459	-0.18514153	0.13443583	-0.029792434	0.15427184	-0.3618261	0.9999991	-0.7056563	0.030140927	-0.1569786	0.24809548	-0.44500983	0.21279693	-0.024437688	0.051755164	-0.05898168	0.18052396	-0.11720051	0.03129946	-0.023249319	0.023896849	-0.09966692	0.10182588
-0.09734209	0.082341	-0.19918434	0.13482216	-0.18816626	0.08770063	-0.09390188	0.16148154	-0.12084093	0.13302207	-0.1318183	0.12883033	-0.23145309	0.16726406	-0.15062112	0.031739946	-0.15098786	0.23599549	-0.7056563	0.999999	-0.03249691	0.13940546	-0.21596973	0.27393118	-0.37399793	0.02663319	-0.0548902	0.06087836	-0.27854273	0.17635965	-0.034332715	0.029437402	-0.030385783	0.1420428	-0.15757
0.019200204	-0.016869506	0.029958582	-0.022409933	0.025450656	-0.021963779	0.020440497	-0.028858999	0.019017562	-0.019769529	0.037533924	-0.03525173	0.0362982	-0.02335306	0.018975202	-0.9786551	0.08070855	-0.0426768	0.030140927	-0.03249691	0.99999905	-0.07877103	0.039074864	-0.04016717	0.027022582	-0.11368846	0.061110113	-0.06302655	0.025722018	-0.015354938	0.10206599	-0.022138609	0.022500414	-0.014650088	0.014862185
