1.0	-0.5917897	0.2509609	-0.26552078	0.18940188	-0.4745334	0.27919292	-0.22458605	0.23264314	-0.23676309	0.14055026	-0.1376009	0.20242858	-0.1756331	0.16818662	-0.055186428	0.115596816	-0.17966433	0.15012802	-0.27815434	0.05348485	-0.12691462	0.14511544	-0.13546588	0.11973455	-0.12697661	0.11061382	-0.1170112	0.1445813	-0.08716843	0.13745914	-0.10032124	0.110793814	-0.10180372	0.13569544
-0.5917897	1.0	-0.5413336	0.27594268	-0.24010359	0.23344648	-0.27298215	0.22284536	-0.2683315	0.2146608	-0.122472286	0.112476796	-0.20736508	0.15543588	-0.15639809	0.047739502	-0.10372094	0.15958895	-0.14021803	0.2054299	-0.047151286	0.10764195	-0.13488458	0.12138397	-0.10981293	0.108996116	-0.09976157	0.10420734	-0.13402374	0.079242796	-0.12435664	0.08971483	-0.10130553	0.09240795	-0.124975264
0.2509609	-0.5413336	0.99999964	-0.6585091	0.2498923	-0.15760434	0.1738829	-0.26496372	0.22605054	-0.25609508	0.08612091	-0.08327823	0.16830535	-0.13431868	0.13176967	-0.036665376	0.07927207	-0.13361536	0.109443165	-0.17383693	0.03575101	-0.08428616	0.100950256	-0.094800055	0.0791107	-0.081730865	0.07355964	-0.07886285	0.09838015	-0.05781872	0.08915034	-0.06598152	0.07333519	-0.06778022	0.08943385
-0.26552078	0.27594268	-0.6585091	0.9999995	-0.51586336	0.14725439	-0.17393218	0.19759788	-0.2553765	0.27204204	-0.08702602	0.081598245	-0.16840017	0.13556413	-0.14339115	0.03644119	-0.07956589	0.1285516	-0.11274405	0.16789833	-0.035855975	0.08297259	-0.10391198	0.09599919	-0.08254042	0.08265273	-0.07556284	0.080069624	-0.10233451	0.059938073	-0.09242944	0.06775223	-0.07610119	0.07002861	-0.09341675
0.18940188	-0.24010359	0.2498923	-0.51586336	0.9999994	-0.1263527	0.1380645	-0.17398946	0.22662115	-0.7101549	0.07588867	-0.07301694	0.14838526	-0.1566934	0.16987109	-0.034677796	0.0748899	-0.12538823	0.111601844	-0.19432701	0.033880603	-0.0801597	0.09875373	-0.09607533	0.07861986	-0.08019167	0.072027065	-0.077445626	0.09778272	-0.057524923	0.08717882	-0.0648698	0.07211579	-0.06712986	0.088263474
-0.4745334	0.23344648	-0.15760434	0.14725439	-0.1263527	0.99999934	-0.7354816	0.2355076	-0.24123529	0.1497832	-0.21081486	0.16890658	-0.19674212	0.12887345	-0.11846852	0.045527156	-0.09742241	0.14438218	-0.11357776	0.16857241	-0.04397213	0.100483924	-0.10691532	0.09764907	-0.07973616	0.08510228	-0.076927446	0.08261233	-0.10076794	0.058604367	-0.09106667	0.06808648	-0.0751083	0.06927661	-0.09042923
0.27919292	-0.27298215	0.1738829	-0.17393218	0.1380645	-0.7354816	0.99999964	-0.40082982	0.24651462	-0.17696743	0.16908124	-0.18335927	0.2117684	-0.14862764	0.13195254	-0.049365755	0.10489318	-0.16952552	0.12505361	-0.19672741	0.047182348	-0.112069644	0.116720736	-0.10957362	0.0872873	-0.09514786	0.084570475	-0.091953374	0.110130325	-0.06444674	0.09991613	-0.07521914	0.08226704	-0.0762838	0.09881704
-0.22458605	0.22284536	-0.26496372	0.19759788	-0.17398946	0.2355076	-0.40082982	0.9999995	-0.6326316	0.21189179	-0.1342803	0.13401204	-0.4526562	0.18760721	-0.1610895	0.051494777	-0.115764655	0.21828172	-0.15523797	0.20258224	-0.04968606	0.118497744	-0.13615346	0.12669972	-0.09397893	0.10123966	-0.092495985	0.10244195	-0.12304864	0.06982978	-0.10604439	0.08116149	-0.089105256	0.08314295	-0.10612152
0.23264314	-0.2683315	0.22605054	-0.2553765	0.22662115	-0.24123529	0.24651462	-0.6326316	0.99999946	-0.38790187	0.12862617	-0.1319403	0.2774519	-0.27087417	0.21042296	-0.05895569	0.1266019	-0.2401175	0.17860453	-0.2762362	0.056510106	-0.13848203	0.15510143	-0.15348661	0.114464276	-0.12442747	0.1104146	-0.12247764	0.14668798	-0.08506828	0.1289245	-0.0984789	0.10738739	-0.10077838	0.1287962
-0.23676309	0.2146608	-0.25609508	0.27204204	-0.7101549	0.1497832	-0.17696743	0.21189179	-0.38790187	0.9999992	-0.09501385	0.08969624	-0.1934163	0.19746126	-0.27522862	0.041955262	-0.09201784	0.15193057	-0.14299539	0.21753193	-0.041271504	0.09611627	-0.123265736	0.11814559	-0.09750243	0.09653834	-0.08851668	0.09461047	-0.12222609	0.0709933	-0.10709782	0.0793803	-0.08914197	0.08277292	-0.10951993
0.14055026	-0.122472286	0.08612091	-0.08702602	0.07588867	-0.21081486	0.16908124	-0.1342803	0.12862617	-0.09501385	0.99999946	-0.9027171	0.18617646	-0.111042686	0.093547605	-0.080924675	0.15555784	-0.15986115	0.1033747	-0.14209095	0.071574874	-0.1628629	0.10161972	-0.09131885	0.06727283	-0.08014633	0.07288179	-0.07966302	0.088287	-0.050499946	0.07943242	-0.06215888	0.066109344	-0.06117067	0.076668434
-0.1376009	0.112476796	-0.08327823	0.081598245	-0.07301694	0.16890658	-0.18335927	0.13401204	-0.1319403	0.08969624	-0.9027171	0.99999917	-0.23190625	0.105452195	-0.09017635	0.07485652	-0.18239756	0.15463893	-0.10189373	0.12830819	-0.07000952	0.14933625	-0.099274084	0.08696763	-0.063960545	0.074407995	-0.06933517	0.0752935	-0.08480927	0.04791858	-0.07508594	0.05858421	-0.06289285	0.05802379	-0.07292453
0.20242858	-0.20736508	0.16830535	-0.16840017	0.14838526	-0.19674212	0.2117684	-0.4526562	0.2774519	-0.1934163	0.18617646	-0.23190625	0.9999989	-0.30724555	0.20956133	-0.08454826	0.19146994	-0.57352775	0.24296658	-0.28839839	0.079065084	-0.20137423	0.2081171	-0.20214605	0.12896687	-0.1492499	0.13506433	-0.15896586	0.17532808	-0.09798877	0.14721414	-0.11715153	0.12534386	-0.11876303	0.14559866
-0.1756331	0.15543588	-0.13431868	0.13556413	-0.1566934	0.12887345	-0.14862764	0.18760721	-0.27087417	0.19746126	-0.111042686	0.105452195	-0.30724555	0.9999986	-0.68814945	0.055932354	-0.12796655	0.23402065	-0.40020356	0.3028158	-0.055195995	0.13007021	-0.19287242	0.21873324	-0.1414663	0.13291289	-0.12614521	0.14024961	-0.19663689	0.10451748	-0.14453605	0.11221216	-0.12702085	0.12260557	-0.15565929
0.16818662	-0.15639809	0.13176967	-0.14339115	0.16987109	-0.11846852	0.13195254	-0.1610895	0.21042296	-0.27522862	0.093547605	-0.09017635	0.20956133	-0.68814945	0.9999983	-0.049150866	0.10837278	-0.19436412	0.22904263	-0.52896166	0.0482464	-0.11514419	0.15921497	-0.18680939	0.12909846	-0.122585736	0.1118847	-0.123656236	0.1637956	-0.09524197	0.1326123	-0.10162384	0.113412015	-0.10940923	0.1403453
-0.055186428	0.047739502	-0.036665376	0.03644119	-0.034677796	0.045527156	-0.049365755	0.051494777	-0.05895569	0.041955262	-0.080924675	0.07485652	-0.08454826	0.055932354	-0.049150866	0.99999833	-0.3003888	0.10268799	-0.068885304	0.07086584	-0.9147955	0.23220159	-0.08013458	0.060446784	-0.0437058	0.057429004	-0.058084223	0.059151977	-0.06046138	0.033179317	-0.055381496	0.044680364	-0.046419896	0.041557718	-0.05077364
0.115596816	-0.10372094	0.07927207	-0.07956589	0.0748899	-0.09742241	0.10489318	-0.115764655	0.1266019	-0.09201784	0.15555784	-0.18239756	0.19146994	-0.12796655	0.10837278	-0.3003888	0.9999982	-0.32869938	0.15851453	-0.1585715	0.22701995	-0.78807306	0.1808159	-0.14161243	0.093163006	-0.12889074	0.13014677	-0.13719207	0.13116017	-0.071657	0.11810303	-0.09915398	0.1000955	-0.09074	0.10807065
-0.17966433	0.15958895	-0.13361536	0.1285516	-0.12538823	0.14438218	-0.16952552	0.21828172	-0.2401175	0.15193057	-0.15986115	0.15463893	-0.57352775	0.23402065	-0.19436412	0.10268799	-0.32869938	0.99999803	-0.43455002	0.2405718	-0.09982274	0.23548497	-0.33993438	0.25156498	-0.1443411	0.1621179	-0.163725	0.1938579	-0.21766332	0.110649414	-0.16338152	0.13303314	-0.14552115	0.13662003	-0.16361488
0.15012802	-0.14021803	0.109443165	-0.11274405	0.111601844	-0.11357776	0.12505361	-0.15523797	0.17860453	-0.14299539	0.1033747	-0.10189373	0.24296658	-0.40020356	0.22904263	-0.068885304	0.15851453	-0.43455002	0.999998	-0.29161948	0.0662321	-0.16893567	0.25331226	-0.61981505	0.15336405	-0.1638031	0.15123577	-0.19028406	0.2486674	-0.12522522	0.15850614	-0.13568847	0.14593895	-0.15559925	0.16923884
-0.27815434	0.2054299	-0.17383693	0.16789833	-0.19432701	0.16857241	-0.19672741	0.20258224	-0.2762362	0.21753193	-0.14209095	0.12830819	-0.28839839	0.3028158	-0.52896166	0.07086584	-0.1585715	0.2405718	-0.29161948	0.999998	-0.07167667	0.16101027	-0.25372308	0.23198964	-0.26046216	0.19714092	-0.18856737	0.19274184	-0.28465107	0.17546323	-0.24310027	0.17359807	-0.20423983	0.18990049	-0.27121517
0.05348485	-0.047151286	0.03575101	-0.035855975	0.033880603	-0.04397213	0.047182348	-0.04968606	0.056510106	-0.041271504	0.071574874	-0.07000952	0.079065084	-0.055195995	0.0482464	-0.9147955	0.22701995	-0.09982274	0.0662321	-0.07167667	0.9999979	-0.3090281	0.08010512	-0.060521383	0.043364327	-0.06017442	0.06013996	-0.061277214	0.059894376	-0.033084422	0.055897694	-0.045898702	0.04666235	-0.041762725	0.050507806
-0.12691462	0.10764195	-0.08428616	0.08297259	-0.0801597	0.100483924	-0.112069644	0.118497744	-0.13848203	0.09611627	-0.1628629	0.14933625	-0.20137423	0.13007021	-0.11514419	0.23220159	-0.78807306	0.23548497	-0.16893567	0.16101027	-0.3090281	0.99999815	-0.23009549	0.14788379	-0.10611088	0.14090769	-0.16667596	0.15389481	-0.15032026	0.08080575	-0.13729337	0.11295003	-0.11679239	0.10238576	-0.124071404
0.14511544	-0.13488458	0.100950256	-0.10391198	0.09875373	-0.10691532	0.116720736	-0.13615346	0.15510143	-0.123265736	0.10161972	-0.099274084	0.2081171	-0.19287242	0.15921497	-0.08013458	0.1808159	-0.33993438	0.25331226	-0.25372308	0.08010512	-0.23009549	0.99999785	-0.4039554	0.16431074	-0.2756863	0.26717496	-0.61058074	0.26670915	-0.13555829	0.21578272	-0.20618889	0.19704832	-0.18456589	0.19290158
-0.13546588	0.12138397	-0.094800055	0.09599919	-0.09607533	0.09764907	-0.10957362	0.12669972	-0.15348661	0.11814559	-0.09131885	0.08696763	-0.20214605	0.21873324	-0.18680939	0.060446784	-0.14161243	0.25156498	-0.61981505	0.23198964	-0.060521383	0.14788379	-0.4039554	0.99999785	-0.20091726	0.17868078	-0.18054795	0.22994867	-0.46854547	0.16010007	-0.17722943	0.15712355	-0.18058696	0.19687086	-0.21087764
0.11973455	-0.10981293	0.0791107	-0.08254042	0.07861986	-0.07973616	0.0872873	-0.09397893	0.114464276	-0.09750243	0.06727283	-0.063960545	0.12896687	-0.1414663	0.12909846	-0.0437058	0.093163006	-0.1443411	0.15336405	-0.26046216	0.043364327	-0.10611088	0.16431074	-0.20091726	0.99999785	-0.17883997	0.14402185	-0.16185355	0.24725358	-0.77670836	0.16951181	-0.15888797	0.16740917	-0.22351499	0.28660572
-0.12697661	0.108996116	-0.081730865	0.08265273	-0.08019167	0.08510228	-0.09514786	0.10123966	-0.12442747	0.09653834	-0.08014633	0.074407995	-0.1492499	0.13291289	-0.122585736	0.057429004	-0.12889074	0.1621179	-0.1638031	0.19714092	-0.06017442	0.14090769	-0.2756863	0.17868078	-0.17883997	0.99999785	-0.5535993	0.26656875	-0.2447041	0.13727832	-0.6122481	0.29022363	-0.26538566	0.19257376	-0.22847563
0.11061382	-0.09976157	0.07355964	-0.07556284	0.072027065	-0.076927446	0.084570475	-0.092495985	0.1104146	-0.08851668	0.07288179	-0.06933517	0.13506433	-0.12614521	0.1118847	-0.058084223	0.13014677	-0.163725	0.15123577	-0.18856737	0.06013996	-0.16667596	0.26717496	-0.18054795	0.14402185	-0.5535993	0.9999976	-0.5399848	0.21868193	-0.118944764	0.29394358	-0.42720494	0.24709374	-0.18741532	0.18566081
-0.1170112	0.10420734	-0.07886285	0.080069624	-0.077445626	0.08261233	-0.091953374	0.10244195	-0.12247764	0.09461047	-0.07966302	0.0752935	-0.15896586	0.14024961	-0.123656236	0.059151977	-0.13719207	0.1938579	-0.19028406	0.19274184	-0.061277214	0.15389481	-0.61058074	0.22994867	-0.16185355	0.26656875	-0.5399848	0.9999976	-0.3199109	0.13362494	-0.24300711	0.23463888	-0.25599664	0.19278339	-0.20083608
0.1445813	-0.13402374	0.09838015	-0.10233451	0.09778272	-0.10076794	0.110130325	-0.12304864	0.14668798	-0.12222609	0.088287	-0.08480927	0.17532808	-0.19663689	0.1637956	-0.06046138	0.13116017	-0.21766332	0.2486674	-0.28465107	0.059894376	-0.15032026	0.26670915	-0.46854547	0.24725358	-0.2447041	0.21868193	-0.3199109	0.99999774	-0.30430597	0.22222155	-0.2356046	0.25481948	-0.47577688	0.2972495
