1.0000002	-0.67104536	0.18379946	-0.13784572	0.110278115	-0.4905618	0.31000784	-0.18092503	0.1472431	-0.14822575	0.2698162	-0.2052941	0.19349025	-0.15530245	0.11704548	-0.21683177	0.1580039	-0.14628404	0.12086802	-0.10629598	0.14352769	-0.14198245	0.114905216	-0.114722274	0.14026867	-0.1163939	0.11644435	-0.10204506	0.0873765	-0.083906285	0.11835781	-0.09250534	0.116218135	-0.08432758	0.08101124
-0.67104536	1.0000002	-0.26130977	0.15015744	-0.124816135	0.29398656	-0.5160125	0.20682232	-0.16618873	0.15095738	-0.27366453	0.22212401	-0.23980719	0.14921702	-0.11718184	0.17956333	-0.15852231	0.13628185	-0.11794898	0.10155698	-0.13592611	0.13250796	-0.10951075	0.10802317	-0.13645492	0.10538537	-0.1108158	0.09501773	-0.08246115	0.07814708	-0.11336963	0.08657423	-0.11055811	0.07863726	-0.07661505
0.18379946	-0.26130977	1.0000002	-0.53067094	0.25940618	-0.15188734	0.21109606	-0.5793119	0.2950248	-0.33483794	0.16281311	-0.19259419	0.22047509	-0.21409377	0.14395216	-0.14045037	0.14112647	-0.14422886	0.13674113	-0.11972863	0.10870881	-0.122623995	0.1100934	-0.1147744	0.1449046	-0.09053791	0.09693475	-0.094201244	0.082248755	-0.07879134	0.098940626	-0.077913724	0.106279716	-0.07751814	0.076238275
-0.13784572	0.15015744	-0.53067094	1.0000002	-0.63174003	0.10795924	-0.15377268	0.25948086	-0.36599982	0.31506798	-0.12721619	0.13050827	-0.16569479	0.18508817	-0.14096634	0.10596066	-0.11637925	0.11817963	-0.12557523	0.10656744	-0.087672435	0.09827844	-0.09415855	0.09852046	-0.13242486	0.072360925	-0.079838745	0.07888208	-0.07033869	0.06687606	-0.082300805	0.06409791	-0.09092641	0.06535312	-0.06575241
0.110278115	-0.124816135	0.25940618	-0.63174003	1.0	-0.089301474	0.122820735	-0.21363536	0.26100108	-0.6531279	0.10410736	-0.10885057	0.13105096	-0.16752186	0.11726237	-0.09060719	0.09775155	-0.103101455	0.10558192	-0.09247311	0.07398964	-0.08417517	0.08017545	-0.08470446	0.11084518	-0.061755642	0.067690484	-0.06773252	0.059978083	-0.057324182	0.069688074	-0.054609455	0.07718418	-0.055975664	0.05590443
-0.4905618	0.29398656	-0.15188734	0.10795924	-0.089301474	1.0	-0.5058076	0.1627477	-0.12696691	0.11627469	-0.59230155	0.2278754	-0.20690145	0.1262679	-0.09674613	0.2146762	-0.15035184	0.123862706	-0.10158409	0.08725291	-0.14776017	0.12730289	-0.098693945	0.095945284	-0.11649579	0.10669358	-0.107648864	0.08634602	-0.073751956	0.0697576	-0.1081828	0.08248633	-0.099153705	0.07086472	-0.06769382
0.31000784	-0.5160125	0.21109606	-0.15377268	0.122820735	-0.5058076	0.9999997	-0.28439796	0.17754091	-0.16443518	0.29042912	-0.40848115	0.26855776	-0.17111596	0.12435093	-0.2157934	0.1766945	-0.15635681	0.12866208	-0.111709125	0.14542635	-0.15266691	0.119790316	-0.11919214	0.14400335	-0.11712852	0.11872411	-0.10438513	0.0891136	-0.08503755	0.11895651	-0.093621135	0.11740795	-0.085370325	0.081887655
-0.18092503	0.20682232	-0.5793119	0.25948086	-0.21363536	0.1627477	-0.28439796	0.9999996	-0.5048438	0.24952197	-0.1823751	0.22893892	-0.38201195	0.21876489	-0.15520373	0.14172786	-0.15064083	0.14445564	-0.14513676	0.12146743	-0.11152946	0.12474873	-0.111944154	0.11547696	-0.14863308	0.09098424	-0.098399736	0.093931034	-0.08251419	0.07829785	-0.09980894	0.07820451	-0.10656503	0.07707994	-0.076245464
0.1472431	-0.16618873	0.2950248	-0.36599982	0.26100108	-0.12696691	0.17754091	-0.5048438	0.99999946	-0.48745197	0.14569831	-0.16623229	0.20101766	-0.4422327	0.19549371	-0.12908742	0.14385797	-0.16319434	0.1802401	-0.15294303	0.10483266	-0.123854876	0.12119262	-0.13210255	0.16630769	-0.088255554	0.09697388	-0.1003395	0.088658825	-0.08443207	0.09877993	-0.07828574	0.11157469	-0.08188052	0.081472114
-0.14822575	0.15095738	-0.33483794	0.31506798	-0.6531279	0.11627469	-0.16443518	0.24952197	-0.48745197	0.9999995	-0.1415053	0.13912089	-0.17870532	0.2199411	-0.17930353	0.11876129	-0.13492176	0.1380622	-0.15286806	0.12988347	-0.10081108	0.11342971	-0.11180984	0.11738528	-0.16176923	0.08333016	-0.09300949	0.09304015	-0.083673604	0.079420134	-0.09637187	0.074826516	-0.10813192	0.07734354	-0.078552194
0.2698162	-0.27366453	0.16281311	-0.12721619	0.10410736	-0.59230155	0.29042912	-0.1823751	0.14569831	-0.1415053	0.99999887	-0.3373043	0.23297757	-0.16293669	0.12273224	-0.4516355	0.1984803	-0.16798677	0.13197456	-0.11421524	0.21099958	-0.1788253	0.13183413	-0.12823829	0.151275	-0.15798657	0.1469497	-0.11686968	0.09841361	-0.09356471	0.14525144	-0.11354455	0.13159773	-0.09532817	0.089768395
-0.2052941	0.22212401	-0.19259419	0.13050827	-0.10885057	0.2278754	-0.40848115	0.22893892	-0.16623229	0.13912089	-0.3373043	0.99999887	-0.7213303	0.15302515	-0.115624785	0.1914413	-0.25184292	0.15906182	-0.12447932	0.10355978	-0.1397276	0.16416317	-0.11901452	0.11356899	-0.13499214	0.109769	-0.116105184	0.09915534	-0.08425074	0.07893885	-0.11241662	0.08907334	-0.110306256	0.079644024	-0.07618993
