1.0000001	-0.9611404	0.1386796	-0.06871823	0.043615464	-0.09224168	0.096022025	-0.11175865	0.069299854	-0.04985256	0.07461299	-0.078343146	0.09143921	-0.055775154	0.0647981	-0.026489178	0.027962033	-0.05409979	0.044933375	-0.049538955	0.022560203	-0.025455529	0.049285788	-0.04444039	0.03713724	-0.029761182	0.036007643	-0.038593385	0.037942585	-0.03728264	0.04429285	-0.03252139	0.0317729	-0.030002082	0.028618433
-0.9611404	0.99999994	-0.16682433	0.067979306	-0.0435156	0.08446184	-0.099334955	0.11015997	-0.07107658	0.048189554	-0.07457654	0.07567083	-0.09315571	0.054686572	-0.06474437	0.025122026	-0.026766794	0.05150951	-0.042841963	0.04612109	-0.021284625	0.023927463	-0.04754216	0.04161041	-0.034834977	0.02757059	-0.033557888	0.03583503	-0.035415456	0.034421094	-0.04109986	0.029943224	-0.029565804	0.027675003	-0.026586346
0.1386796	-0.16682433	0.9999998	-0.34588233	0.14557372	-0.15935889	0.19683728	-0.7356446	0.26596832	-0.17063661	0.13869385	-0.18322468	0.24534103	-0.15542924	0.15505806	-0.058304176	0.060841087	-0.14159681	0.10806195	-0.12028286	0.049836587	-0.056993406	0.1162276	-0.10719214	0.08645142	-0.06599821	0.07901396	-0.08915158	0.08637622	-0.0866879	0.09549677	-0.07318661	0.07109136	-0.06857303	0.06471901
-0.06871823	0.067979306	-0.34588233	1.0	-0.37085992	0.078309104	-0.107287645	0.23732844	-0.7834546	0.25940672	-0.07783233	0.09493767	-0.14864516	0.111956045	-0.12406073	0.03177397	-0.0337474	0.07795765	-0.067276865	0.07095102	-0.027935984	0.031643193	-0.06840595	0.06251803	-0.050971944	0.036820576	-0.044732492	0.049973622	-0.04966917	0.049048062	-0.05398878	0.040683832	-0.040311735	0.038579985	-0.037014827
0.043615464	-0.0435156	0.14557372	-0.37085992	1.0000001	-0.052208528	0.06953443	-0.12489461	0.24686265	-0.87237144	0.054728165	-0.06668937	0.1040118	-0.09998199	0.11994504	-0.02451786	0.026023809	-0.061398253	0.05703734	-0.062345367	0.022474041	-0.025420412	0.054615997	-0.053209238	0.04352849	-0.030654779	0.037301745	-0.041649796	0.04183999	-0.04177048	0.04538222	-0.034187816	0.033764545	-0.032679714	0.031369917
-0.09224168	0.08446184	-0.15935889	0.078309104	-0.052208528	0.9999999	-0.69188386	0.16286576	-0.09314676	0.05842308	-0.60016835	0.3026468	-0.17889874	0.09341278	-0.10157934	0.067183204	-0.07110981	0.08883339	-0.06820574	0.0724666	-0.042815365	0.048270725	-0.07811632	0.06597171	-0.05377471	0.044697694	-0.052788205	0.056058157	-0.05429933	0.052937496	-0.061552215	0.04589669	-0.045127705	0.042234298	-0.04023066
0.096022025	-0.099334955	0.19683728	-0.107287645	0.06953443	-0.69188386	0.9999997	-0.2735084	0.12164857	-0.0800209	0.3181924	-0.47566745	0.22214983	-0.1254465	0.1292712	-0.08674493	0.08873155	-0.12201325	0.09229945	-0.101273976	0.056042857	-0.06473038	0.103498414	-0.091476984	0.07411906	-0.061610956	0.07229018	-0.07793644	0.07500655	-0.07429453	0.08500918	-0.06424955	0.062402193	-0.05920138	0.055923227
-0.11175865	0.11015997	-0.7356446	0.23732844	-0.12489461	0.16286576	-0.2735084	0.99999964	-0.3410134	0.1373654	-0.15030052	0.1883617	-0.36280733	0.15541296	-0.15951645	0.053627845	-0.05701276	0.13231903	-0.09952329	0.10370335	-0.04443757	0.05055414	-0.11169103	0.09374939	-0.07542184	0.055923734	-0.06762073	0.076284185	-0.07446786	0.073084906	-0.080575176	0.061200846	-0.06077125	0.05762129	-0.055025376
0.069299854	-0.07107658	0.26596832	-0.7834546	0.24686265	-0.09314676	0.12164857	-0.3410134	0.99999964	-0.32690263	0.08892619	-0.11286519	0.16744247	-0.14172968	0.13939767	-0.037804402	0.039851293	-0.0936163	0.07975648	-0.086034164	0.03325883	-0.037816416	0.08009051	-0.07540311	0.061002485	-0.044347607	0.05359136	-0.06023589	0.059533432	-0.05940711	0.06481107	-0.049233254	0.048381228	-0.046668395	0.044503722
-0.04985256	0.048189554	-0.17063661	0.25940672	-0.87237144	0.05842308	-0.0800209	0.1373654	-0.32690263	0.9999998	-0.06273279	0.07480851	-0.12258122	0.11403122	-0.15839414	0.02701445	-0.028865457	0.06792939	-0.064149305	0.06785326	-0.024686437	0.027831597	-0.061350614	0.058249462	-0.0479198	0.033207282	-0.040653016	0.045216806	-0.045752313	0.045145206	-0.049296953	0.03684384	-0.03676594	0.035301015	-0.034152955
