1.0000001	-0.48338786	0.21436368	-0.17343113	0.11855696	-0.7187091	0.2777694	-0.18470001	0.14911512	-0.10203183	0.21248415	-0.13032141	0.13510936	-0.10748972	0.08375476	-0.14417556	0.12980258	-0.15898529	0.10037949	-0.08252055	0.15939113	-0.07635044	0.067563646	-0.057402246	0.05151278	-0.04313714	0.040263955	-0.04448891	0.04261442	-0.05338425	0.017358372	-0.018328322	0.044945452	-0.035526734	0.043242667
-0.48338786	0.99999994	-0.46201023	0.20105743	-0.12492165	0.26849774	-0.6318119	0.2660727	-0.18693857	0.10393668	-0.1495932	0.099798106	-0.1403116	0.11294921	-0.08428434	0.09788969	-0.106617816	0.142944	-0.099817656	0.08143229	-0.12782098	0.06518575	-0.05855785	0.054133996	-0.049362652	0.037243024	-0.03494635	0.040515658	-0.039613128	0.050267205	-0.015117271	0.01598712	-0.04097206	0.032827653	-0.040023632
0.21436368	-0.46201023	0.99999976	-0.4342537	0.19128233	-0.21697383	0.31260288	-0.5997765	0.28507918	-0.16234876	0.14319211	-0.10838982	0.19569434	-0.1698083	0.12402922	-0.10005119	0.11761789	-0.20178042	0.14301132	-0.12087163	0.1365823	-0.085788175	0.077093124	-0.07780078	0.071177624	-0.05028569	0.047024664	-0.056735124	0.05606979	-0.072373696	0.020473536	-0.021702223	0.057073217	-0.04640107	0.056370176
-0.17343113	0.20105743	-0.4342537	0.99999946	-0.4680606	0.15787423	-0.26240435	0.28825018	-0.5620954	0.24349597	-0.15302402	0.11885878	-0.2624484	0.22541066	-0.19009309	0.105222665	-0.13700941	0.22857332	-0.20351502	0.16441663	-0.15798667	0.09768311	-0.090012744	0.10044011	-0.09536466	0.058641873	-0.055602103	0.07085212	-0.07217075	0.093270674	-0.024310667	0.0257563	-0.07227826	0.059151694	-0.07271674
0.11855696	-0.12492165	0.19128233	-0.4680606	0.9999992	-0.11687737	0.15770173	-0.17595859	0.2532756	-0.64424586	0.13097972	-0.10577117	0.21593726	-0.20948087	0.26336682	-0.09265935	0.1232172	-0.28470743	0.2153424	-0.24612191	0.14269875	-0.116616786	0.10533797	-0.13691148	0.12788427	-0.07459205	0.069318675	-0.09349785	0.0949596	-0.12995447	0.030669024	-0.03267829	0.0926514	-0.07859048	0.0944138
-0.7187091	0.26849774	-0.21697383	0.15787423	-0.11687737	0.99999917	-0.34245175	0.17477436	-0.15245497	0.09839588	-0.38490063	0.15882702	-0.14405687	0.10878932	-0.08333585	0.1813201	-0.16846418	0.15535931	-0.101465076	0.08110463	-0.21855575	0.08057916	-0.07217053	0.05662462	-0.050987422	0.043543812	-0.040997885	0.044380806	-0.04240517	0.052489024	-0.017509095	0.018467171	-0.0449979	0.035256382	-0.04304694
0.2777694	-0.6318119	0.31260288	-0.26240435	0.15770173	-0.34245175	0.99999917	-0.45752344	0.23085184	-0.13925824	0.17276123	-0.13003267	0.17916322	-0.1504107	0.110508375	-0.12033306	0.13216147	-0.19570792	0.13066654	-0.109010115	0.15214865	-0.08690674	0.07755831	-0.072727084	0.06586499	-0.05019699	0.046882454	-0.0544312	0.053041726	-0.06763252	0.020331815	-0.021515802	0.05482791	-0.044051126	0.05353262
-0.18470001	0.2660727	-0.5997765	0.28825018	-0.17595859	0.17477436	-0.45752344	0.99999887	-0.49149704	0.14993249	-0.13319059	0.10717921	-0.25935537	0.19548757	-0.12476834	0.091377795	-0.116276786	0.19129589	-0.15210246	0.11871708	-0.12711997	0.08028083	-0.07296094	0.07527265	-0.06977165	0.046647385	-0.043937206	0.054047752	-0.054144323	0.06954792	-0.019123003	0.020272667	-0.054715674	0.044519786	-0.054395575
0.14911512	-0.18693857	0.28507918	-0.5620954	0.2532756	-0.15245497	0.23085184	-0.49149704	0.99999875	-0.25302804	0.14127137	-0.11923066	0.27245754	-0.38372773	0.18720874	-0.09977684	0.13157792	-0.2703119	0.22078004	-0.18484668	0.14481467	-0.10805175	0.09801611	-0.11105956	0.102457434	-0.064519115	0.060365777	-0.0773959	0.07813701	-0.10291463	0.026438514	-0.028115703	0.077438585	-0.06423028	0.07779168
-0.10203183	0.10393668	-0.16234876	0.24349597	-0.64424586	0.09839588	-0.13925824	0.14993249	-0.25302804	0.9999984	-0.114848815	0.09419166	-0.22211854	0.20630145	-0.5423593	0.080361456	-0.11038407	0.21970326	-0.24615037	0.25437286	-0.12406843	0.09383413	-0.08867782	0.1279538	-0.13372286	0.0619709	-0.059803687	0.08515577	-0.09148624	0.12055045	-0.026616698	0.028170308	-0.08900656	0.073997304	-0.09288341
0.21248415	-0.1495932	0.14319211	-0.15302402	0.13097972	-0.38490063	0.17276123	-0.13319059	0.14127137	-0.114848815	0.99999815	-0.41759762	0.17461187	-0.13036926	0.09952117	-0.56144273	0.2772507	-0.21708407	0.12410746	-0.099508576	0.3020256	-0.12210054	0.10334087	-0.07272615	0.064373165	-0.062748455	0.057870418	-0.05936557	0.055118855	-0.06740831	0.024642263	-0.026065787	0.05940473	-0.046062604	0.055762753
-0.13032141	0.099798106	-0.10838982	0.11885878	-0.10577117	0.15882702	-0.13003267	0.10717921	-0.11923066	0.09419166	-0.41759762	0.99999815	-0.23662604	0.13462032	-0.08759972	0.22082448	-0.7978163	0.18878943	-0.11578304	0.08685516	-0.21298492	0.12360792	-0.11056066	0.06245618	-0.055519853	0.05130739	-0.049299266	0.05094164	-0.04750373	0.05700052	-0.020414054	0.021690227	-0.051163018	0.039160024	-0.04762329
0.13510936	-0.1403116	0.19569434	-0.2624484	0.21593726	-0.14405687	0.17916322	-0.25935537	0.27245754	-0.22211854	0.17461187	-0.23662604	0.9999981	-0.62214226	0.21046044	-0.12649144	0.20033447	-0.4551902	0.28942198	-0.2217249	0.16997837	-0.15784207	0.14199056	-0.13751234	0.12365583	-0.08340583	0.078136325	-0.096672066	0.09651436	-0.12441001	0.03378492	-0.036060184	0.09619474	-0.0788689	0.095322885
-0.10748972	0.11294921	-0.1698083	0.22541066	-0.20948087	0.10878932	-0.1504107	0.19548757	-0.38372773	0.20630145	-0.13036926	0.13462032	-0.62214226	0.9999979	-0.28057873	0.09152812	-0.14525253	0.28656915	-0.5008648	0.23780504	-0.13018198	0.10906965	-0.10337729	0.13106985	-0.12507564	0.06343397	-0.060856085	0.08372566	-0.0901941	0.11482577	-0.026676862	0.028364496	-0.08573376	0.071235895	-0.08810006
