1.0000001	-0.75802064	0.26468742	-0.21738064	0.2024136	-0.43145213	0.22363707	-0.21477872	0.15802187	-0.14687803	0.08055554	-0.14472571	0.1992072	-0.15687215	0.11797123	-0.078163974	0.12232238	-0.10247205	0.12571664	-0.17002197	0.109650664	-0.10714783	0.11100448	-0.15888472	0.14120132	-0.088754766	0.08120952	-0.08348742	0.085135974	-0.07461575	0.10250067	-0.062481035	0.075798556	-0.09434496	0.107322805
-0.75802064	0.99999964	-0.44817615	0.21234998	-0.22137146	0.26294705	-0.25987914	0.21894059	-0.14989953	0.12988283	-0.066133745	0.13069008	-0.19706728	0.13714364	-0.10323815	0.063183606	-0.11092001	0.08738455	-0.107766904	0.14028697	-0.093670756	0.091474615	-0.09504285	0.12896688	-0.11432053	0.07399105	-0.06799976	0.06900584	-0.06915155	0.060382377	-0.08548426	0.05160035	-0.06267454	0.07600154	-0.08640972
0.26468742	-0.44817615	0.9999995	-0.52549034	0.27760485	-0.2997318	0.2646043	-0.48386672	0.19515137	-0.17726167	0.07544853	-0.1575306	0.24346244	-0.18330924	0.13333069	-0.07361284	0.12688304	-0.10688029	0.13256961	-0.18478294	0.108121574	-0.108566575	0.1130885	-0.16142035	0.13576882	-0.08715111	0.079779044	-0.08201822	0.082459345	-0.072188474	0.09881968	-0.060551517	0.073110715	-0.09108798	0.10205634
-0.21738064	0.21234998	-0.52549034	0.99999964	-0.66400397	0.23432767	-0.21357071	0.22641599	-0.3071138	0.22220722	-0.065006554	0.12919888	-0.22390416	0.18529695	-0.15041249	0.06282709	-0.11176658	0.099080704	-0.12980133	0.18625218	-0.09819009	0.09660105	-0.10579092	0.14860032	-0.127607	0.078452095	-0.07244544	0.07408093	-0.076317675	0.06684941	-0.09032609	0.05505855	-0.066791356	0.08325877	-0.09418665
0.2024136	-0.22137146	0.27760485	-0.66400397	0.99999964	-0.33462414	0.21426468	-0.23113233	0.27514547	-0.3626094	0.081934616	-0.15416917	0.23514205	-0.2317656	0.2025478	-0.08024338	0.13406728	-0.12722996	0.16580403	-0.2756974	0.12435537	-0.12259853	0.13463937	-0.20279863	0.17187895	-0.1018404	0.0938175	-0.09727873	0.10243421	-0.09022609	0.11706569	-0.07225453	0.08748814	-0.11282704	0.1269626
-0.43145213	0.26294705	-0.2997318	0.23432767	-0.33462414	0.9999997	-0.43241113	0.26918146	-0.24927056	0.20389451	-0.1788344	0.23788524	-0.35170746	0.22872522	-0.17570494	0.14929552	-0.23104145	0.17018664	-0.20782386	0.22966096	-0.21403965	0.18955521	-0.19798125	0.2396555	-0.26154086	0.16283359	-0.15091816	0.1485483	-0.1534654	0.1335411	-0.20371543	0.11735633	-0.14613844	0.16470146	-0.20102677
0.22363707	-0.25987914	0.2646043	-0.21357071	0.21426468	-0.43241113	0.9999997	-0.5922338	0.18697587	-0.17211184	0.12245729	-0.3973896	0.29765072	-0.21084149	0.1453937	-0.12080099	0.22427608	-0.15150774	0.16871318	-0.20846626	0.15957285	-0.17285238	0.15846345	-0.20705266	0.1709728	-0.12660857	0.11428123	-0.1166069	0.10715212	-0.09316339	0.1372098	-0.08399851	0.10032658	-0.11944379	0.1313628
-0.21477872	0.21894059	-0.48386672	0.22641599	-0.23113233	0.26918146	-0.5922338	0.9999994	-0.19097297	0.16008048	-0.08702233	0.20811868	-0.47149587	0.20082177	-0.13482964	0.08328333	-0.16349845	0.11907185	-0.14455132	0.17856641	-0.12203638	0.12413138	-0.1261638	0.16517855	-0.13710998	0.09489693	-0.087078825	0.08791418	-0.08453988	0.073521554	-0.10628365	0.06441754	-0.077630766	0.09291117	-0.103425406
0.15802187	-0.14989953	0.19515137	-0.3071138	0.27514547	-0.24927056	0.18697587	-0.19097297	0.99999905	-0.6327097	0.07557924	-0.14769669	0.2559776	-0.46217582	0.29629442	-0.07393104	0.13265178	-0.14770512	0.2101429	-0.34759438	0.12435913	-0.12432407	0.14816397	-0.22387275	0.1751792	-0.10083657	0.09373939	-0.09692314	0.10372118	-0.09124644	0.115379386	-0.07124535	0.08628946	-0.11140731	0.12470147
-0.14687803	0.12988283	-0.17726167	0.22220722	-0.3626094	0.20389451	-0.17211184	0.16008048	-0.6327097	0.9999988	-0.06746755	0.1295777	-0.24470727	0.2875995	-0.51925045	0.065068945	-0.12068721	0.12557581	-0.18730211	0.29696265	-0.114000835	0.110428266	-0.13480434	0.18119074	-0.16591945	0.09043836	-0.08488868	0.08639522	-0.09436453	0.08289922	-0.10613069	0.0644701	-0.078763194	0.099290594	-0.1146467
0.08055554	-0.066133745	0.07544853	-0.065006554	0.081934616	-0.1788344	0.12245729	-0.08702233	0.07557924	-0.06746755	0.9999987	-0.21998592	0.114150934	-0.08558914	0.06080224	-0.92451686	0.18788658	-0.09148727	0.08752375	-0.08671916	0.13578194	-0.13168336	0.09911054	-0.10516034	0.085832596	-0.095702305	0.076890856	-0.07554189	0.05759449	-0.049211293	0.08913494	-0.05354565	0.06195926	-0.06510436	0.0689022
-0.14472571	0.13069008	-0.1575306	0.12919888	-0.15416917	0.23788524	-0.3973896	0.20811868	-0.14769669	0.1295777	-0.21998592	0.99999875	-0.29916295	0.17373371	-0.118629515	0.18545657	-0.69165695	0.18513301	-0.17959511	0.16341284	-0.23665409	0.24805394	-0.20885438	0.18991871	-0.1537196	0.15294342	-0.1444195	0.13190855	-0.10319902	0.08741623	-0.16370787	0.09456466	-0.11308384	0.1137576	-0.12214801
0.1992072	-0.19706728	0.24346244	-0.22390416	0.23514205	-0.35170746	0.29765072	-0.47149587	0.2559776	-0.24470727	0.114150934	-0.29916295	0.9999985	-0.46843448	0.22397344	-0.113399506	0.20753127	-0.19468673	0.23692046	-0.31158978	0.16973111	-0.1805994	0.18924887	-0.27687994	0.20681797	-0.1383682	0.12592046	-0.13073301	0.12822175	-0.11198266	0.15125892	-0.09404421	0.11244408	-0.14146522	0.15433179
-0.15687215	0.13714364	-0.18330924	0.18529695	-0.2317656	0.22872522	-0.21084149	0.20082177	-0.46217582	0.2875995	-0.08558914	0.17373371	-0.46843448	0.9999987	-0.43537384	0.08277305	-0.16361873	0.19861105	-0.40991527	0.3051788	-0.14784291	0.14847453	-0.20115985	0.25144362	-0.19624949	0.11507246	-0.10844356	0.10966829	-0.1165742	0.100752816	-0.1319046	0.08020401	-0.09751276	0.120822765	-0.13706192
0.11797123	-0.10323815	0.13333069	-0.15041249	0.2025478	-0.17570494	0.1453937	-0.13482964	0.29629442	-0.51925045	0.06080224	-0.118629515	0.22397344	-0.43537384	0.9999987	-0.059035677	0.110745035	-0.12973642	0.20054351	-0.64423114	0.10511114	-0.10397353	0.13091838	-0.18465015	0.15871	-0.08391338	0.07888952	-0.08087229	0.08925098	-0.079401925	0.097230144	-0.05964177	0.07260748	-0.0935547	0.10609929
-0.078163974	0.063183606	-0.07361284	0.06282709	-0.08024338	0.14929552	-0.12080099	0.08328333	-0.07393104	0.065068945	-0.92451686	0.18545657	-0.113399506	0.08277305	-0.059035677	0.99999857	-0.22930187	0.09171928	-0.08791612	0.08303748	-0.1585298	0.134198	-0.10313784	0.101518996	-0.08449353	0.0969785	-0.07936604	0.07535513	-0.05699154	0.04844219	-0.09322383	0.05431594	-0.06343216	0.06394239	-0.06812662
0.12232238	-0.11092001	0.12688304	-0.11176658	0.13406728	-0.23104145	0.22427608	-0.16349845	0.13265178	-0.12068721	0.18788658	-0.69165695	0.20753127	-0.16361873	0.110745035	-0.22930187	0.9999986	-0.2543072	0.18041092	-0.15984833	0.2356811	-0.43295342	0.22808051	-0.20178708	0.1482731	-0.16767938	0.15272427	-0.14691348	0.10256685	-0.08704463	0.15615582	-0.0955969	0.11038654	-0.11448224	0.11863805
-0.10247205	0.08738455	-0.10688029	0.099080704	-0.12722996	0.17018664	-0.15150774	0.11907185	-0.14770512	0.12557581	-0.09148727	0.18513301	-0.19468673	0.19861105	-0.12973642	0.09171928	-0.2543072	0.9999982	-0.5276379	0.1740215	-0.19709125	0.23288085	-0.6847196	0.268611	-0.16056958	0.13615535	-0.13342655	0.12863931	-0.10838851	0.09066595	-0.14317928	0.08614041	-0.103014454	0.1123008	-0.11991882
0.12571664	-0.107766904	0.13256961	-0.12980133	0.16580403	-0.20782386	0.16871318	-0.14455132	0.2101429	-0.18730211	0.08752375	-0.17959511	0.23692046	-0.40991527	0.20054351	-0.08791612	0.18041092	-0.5276379	0.9999983	-0.2946025	0.16748096	-0.19062883	0.28791496	-0.5310502	0.20931643	-0.13338362	0.12559009	-0.13052042	0.13830656	-0.11729438	0.14384292	-0.0901159	0.10794137	-0.13862854	0.14790134
