0.9999999	-0.4663315	0.25688472	-0.21825601	0.2716172	-0.13570423	0.19554386	-0.26124617	0.20038399	-0.19231997	0.14849803	-0.1935993	0.16042326	-0.18342832	0.15143922	-0.06286333	0.06786756	-0.15164684	0.019023987	-0.019721145	0.06824986	-0.0722079	0.08203062	-0.057385337	0.027960612	-0.036162596	0.08794171	-0.07058126	0.06518267	-0.028950684	0.039795518	-0.053151995	0.06442033	-0.043551564	0.056950565
-0.4663315	0.9999998	-0.64506394	0.2575137	-0.31572682	0.15665935	-0.33318272	0.2403907	-0.22199374	0.16692743	-0.1741535	0.20114371	-0.16259035	0.16241683	-0.14261179	0.052853744	-0.05802035	0.10029112	-0.013971669	0.01437194	-0.055220816	0.058167968	-0.057201132	0.0378771	-0.018607454	0.026120113	-0.061403535	0.047793392	-0.04348155	0.019177029	-0.02859904	0.03685644	-0.044114012	0.02935614	-0.038332492
0.25688472	-0.64506394	0.9999997	-0.5124885	0.28928605	-0.12751865	0.2017249	-0.31056803	0.24731275	-0.19152951	0.1370411	-0.18423857	0.1588008	-0.17266159	0.14659467	-0.048859436	0.053575512	-0.09968773	0.0139678	-0.014385837	0.05114986	-0.054700885	0.05552498	-0.037011333	0.018127836	-0.02489236	0.059013344	-0.046489816	0.04232321	-0.018691013	0.027262032	-0.03552587	0.0426454	-0.028472537	0.03717053
-0.21825601	0.2575137	-0.5124885	0.9999994	-0.59080297	0.09692171	-0.154728	0.26340482	-0.48086637	0.21158251	-0.115794085	0.14604601	-0.1464703	0.16799495	-0.15858181	0.041821282	-0.045875218	0.088224955	-0.013320532	0.013682757	-0.044718295	0.04703902	-0.049769428	0.03315373	-0.016286893	0.022103272	-0.052902635	0.041430175	-0.038085986	0.016767947	-0.02429012	0.03172926	-0.03829519	0.025559587	-0.033449665
0.2716172	-0.31572682	0.28928605	-0.59080297	0.99999946	-0.12863405	0.18965477	-0.3475178	0.29320532	-0.28192288	0.14785555	-0.2032318	0.18785314	-0.23289968	0.19222072	-0.061224088	0.066692114	-0.14078604	0.019332653	-0.019979248	0.06559447	-0.06995922	0.07627139	-0.051978525	0.025343828	-0.033553075	0.08072915	-0.064603634	0.059082277	-0.026177675	0.036832903	-0.048763473	0.05885383	-0.039548587	0.051638063
-0.13570423	0.15665935	-0.12751865	0.09692171	-0.12863405	0.99999964	-0.51198244	0.17111638	-0.117373526	0.11047564	-0.77966285	0.2580659	-0.15146774	0.13565923	-0.10257424	0.07039092	-0.06987817	0.08027185	-0.010582627	0.010878564	-0.06624316	0.064061895	-0.04704385	0.029681984	-0.014523192	0.024525229	-0.051403258	0.039208964	-0.033770304	0.014976962	-0.026342306	0.031108474	-0.035661906	0.023333399	-0.030055238
0.19554386	-0.33318272	0.2017249	-0.154728	0.18965477	-0.51198244	0.99999976	-0.31236967	0.18334433	-0.17660616	0.30943727	-0.5657087	0.24332295	-0.22824225	0.15819402	-0.083579406	0.0936697	-0.116723165	0.015485616	-0.015917972	0.07760354	-0.08876813	0.066286385	-0.041751012	0.020403778	-0.03204546	0.070636	-0.05483983	0.04748039	-0.021023467	0.034444377	-0.04280173	0.04954843	-0.032561652	0.04203139
-0.26124617	0.2403907	-0.31056803	0.26340482	-0.3475178	0.17111638	-0.31236967	0.99999964	-0.5281251	0.2673525	-0.23053655	0.26488024	-0.43369266	0.28017834	-0.28491208	0.070944354	-0.07945855	0.1376058	-0.021929204	0.022337807	-0.07634615	0.07837761	-0.082916826	0.052426748	-0.02611907	0.036399137	-0.08729084	0.06627208	-0.061441302	0.026739879	-0.040150423	0.051697455	-0.06274777	0.041390356	-0.05444064
0.20038399	-0.22199374	0.24731275	-0.48086637	0.29320532	-0.117373526	0.18334433	-0.5281251	1.0	-0.48042238	0.14358777	-0.19529924	0.22350866	-0.2949338	0.2589701	-0.052470885	0.058124818	-0.10994558	0.01834261	-0.018810974	0.05572886	-0.059012197	0.06206178	-0.040588453	0.019969856	-0.027211126	0.0650922	-0.05084318	0.046737365	-0.020505568	0.029896244	-0.038970113	0.047076307	-0.03131858	0.041003827
-0.19231997	0.16692743	-0.19152951	0.21158251	-0.28192288	0.11047564	-0.17660616	0.2673525	-0.48042238	1.0	-0.14987741	0.1765382	-0.22896194	0.27917153	-0.68583125	0.051117804	-0.05665224	0.10546194	-0.026841605	0.027127845	-0.05576501	0.057226047	-0.06291452	0.041559614	-0.020571597	0.027456393	-0.066476665	0.05084945	-0.04830171	0.020998867	-0.030340495	0.03946385	-0.04809443	0.032018553	-0.04214158
0.14849803	-0.1741535	0.1370411	-0.115794085	0.14785555	-0.77966285	0.30943727	-0.23053655	0.14358777	-0.14987741	0.9999996	-0.38919607	0.19103305	-0.19072072	0.13099143	-0.10096122	0.093338795	-0.10853688	0.0138895335	-0.014308186	0.08638572	-0.08810315	0.061609156	-0.038967494	0.018944336	-0.032199223	0.06672742	-0.05177701	0.04392034	-0.019566216	0.03430148	-0.040767323	0.046332713	-0.03037721	0.03894946
-0.1935993	0.20114371	-0.18423857	0.14604601	-0.2032318	0.2580659	-0.5657087	0.26488024	-0.19529924	0.1765382	-0.38919607	0.9999996	-0.5160423	0.25326064	-0.19741833	0.1056377	-0.14477322	0.13202582	-0.01801469	0.018409252	-0.099884145	0.11296567	-0.080222785	0.048504148	-0.023917755	0.0389769	-0.08582418	0.06443833	-0.055839837	0.024564587	-0.042013206	0.05125693	-0.05925937	0.038522445	-0.04982621
0.16042326	-0.16259035	0.1588008	-0.1464703	0.18785314	-0.15146774	0.24332295	-0.43369266	0.22350866	-0.22896194	0.19103305	-0.5160423	0.9999994	-0.5944151	0.24211347	-0.071652	0.08521053	-0.15002349	0.019452207	-0.019840699	0.07156516	-0.08031762	0.07939874	-0.046430673	0.023078552	-0.032799777	0.078120925	-0.06046363	0.05424748	-0.023554178	0.03593186	-0.046412617	0.056103207	-0.036653697	0.04802479
-0.18342832	0.16241683	-0.17266159	0.16799495	-0.23289968	0.13565923	-0.22824225	0.28017834	-0.2949338	0.27917153	-0.19072072	0.25326064	-0.5944151	0.9999989	-0.54123396	0.06219428	-0.07151234	0.12295961	-0.024596376	0.02491035	-0.06652794	0.06913143	-0.07394989	0.04568889	-0.02275196	0.031470552	-0.07572217	0.057594694	-0.05352067	0.023202294	-0.034708712	0.04478074	-0.054488476	0.035855845	-0.047166575
0.15143922	-0.14261179	0.14659467	-0.15858181	0.19222072	-0.10257424	0.15819402	-0.28491208	0.2589701	-0.68583125	0.13099143	-0.19741833	0.24211347	-0.54123396	0.9999989	-0.049397785	0.055422183	-0.104129255	0.031599134	-0.033281516	0.05216968	-0.055736296	0.058839988	-0.03913529	0.019122144	-0.02529449	0.06063828	-0.047442235	0.04465407	-0.019491628	0.027793925	-0.036294445	0.043952342	-0.029359063	0.03844231
-0.06286333	0.052853744	-0.048859436	0.041821282	-0.061224088	0.07039092	-0.083579406	0.070944354	-0.052470885	0.051117804	-0.10096122	0.1056377	-0.071652	0.06219428	-0.049397785	0.99999917	-0.598331	0.14921924	-0.014935994	0.01549135	-0.69738877	0.3216625	-0.10622831	0.061668415	-0.0293458	0.111981995	-0.14191279	0.09490355	-0.06625617	0.030710878	-0.11544307	0.08785926	-0.083542906	0.05131671	-0.061908644
0.06786756	-0.05802035	0.053575512	-0.045875218	0.066692114	-0.06987817	0.0936697	-0.07945855	0.058124818	-0.05665224	0.093338795	-0.14477322	0.08521053	-0.07151234	0.055422183	-0.598331	0.9999991	-0.19328743	0.017249605	-0.01786891	0.32340056	-0.67887706	0.1257385	-0.06971645	0.03244356	-0.0873692	0.15149298	-0.11068217	0.07302417	-0.03395045	0.08653248	-0.095387265	0.08899462	-0.05565216	0.06639544
-0.15164684	0.10029112	-0.09968773	0.088224955	-0.14078604	0.08027185	-0.116723165	0.1376058	-0.10994558	0.10546194	-0.10853688	0.13202582	-0.15002349	0.12295961	-0.104129255	0.14921924	-0.19328743	0.9999993	-0.06821637	0.06569417	-0.20244263	0.19982961	-0.5718959	0.23111756	-0.121200934	0.13677719	-0.39960086	0.30946207	-0.2924791	0.12058606	-0.15753289	0.2265216	-0.3056981	0.19338329	-0.2618343
0.019023987	-0.013971669	0.0139678	-0.013320532	0.019332653	-0.010582627	0.015485616	-0.021929204	0.01834261	-0.026841605	0.0138895335	-0.01801469	0.019452207	-0.024596376	0.031599134	-0.014935994	0.017249605	-0.06821637	0.9999991	-0.987814	0.019230876	-0.020047795	0.050342884	-0.0991964	0.037883785	-0.014156609	0.038663227	-0.038192093	0.07929474	-0.033796504	0.01583299	-0.025623532	0.033758238	-0.0310061	0.039977938
-0.019721145	0.01437194	-0.014385837	0.013682757	-0.019979248	0.010878564	-0.015917972	0.022337807	-0.018810974	0.027127845	-0.014308186	0.018409252	-0.019840699	0.02491035	-0.033281516	0.01549135	-0.01786891	0.06569417	-0.987814	0.99999875	-0.020091465	0.02080391	-0.052213203	0.0905811	-0.039390113	0.014897628	-0.040867366	0.03957384	-0.08530115	0.034530275	-0.016694097	0.026977414	-0.03568326	0.032829907	-0.042691555
0.06824986	-0.055220816	0.05114986	-0.044718295	0.06559447	-0.06624316	0.07760354	-0.07634615	0.05572886	-0.05576501	0.08638572	-0.099884145	0.07156516	-0.06652794	0.05216968	-0.69738877	0.32340056	-0.20244263	0.019230876	-0.020091465	0.9999986	-0.54989994	0.13274813	-0.08074153	0.03713417	-0.17771557	0.17293909	-0.12817188	0.08240111	-0.039297815	0.1446521	-0.11746473	0.10376762	-0.064912915	0.07571488
-0.0722079	0.058167968	-0.054700885	0.04703902	-0.06995922	0.064061895	-0.08876813	0.07837761	-0.059012197	0.057226047	-0.08810315	0.11296567	-0.08031762	0.06913143	-0.055736296	0.3216625	-0.67887706	0.19982961	-0.020047795	0.02080391	-0.54989994	0.9999988	-0.17673501	0.08797513	-0.041270413	0.12252248	-0.2436968	0.14299579	-0.09287286	0.043095898	-0.12598416	0.12908125	-0.1202017	0.07242613	-0.086319044
0.08203062	-0.057201132	0.05552498	-0.049769428	0.07627139	-0.04704385	0.066286385	-0.082916826	0.06206178	-0.06291452	0.061609156	-0.080222785	0.07939874	-0.07394989	0.058839988	-0.10622831	0.1257385	-0.5718959	0.050342884	-0.052213203	0.13274813	-0.17673501	0.99999887	-0.30479568	0.10861313	-0.09426537	0.2445831	-0.639423	0.23627414	-0.11112737	0.10066493	-0.18345876	0.22885846	-0.1505186	0.1729559
-0.057385337	0.0378771	-0.037011333	0.03315373	-0.051978525	0.029681984	-0.041751012	0.052426748	-0.040588453	0.041559614	-0.038967494	0.048504148	-0.046430673	0.04568889	-0.03913529	0.061668415	-0.06971645	0.23111756	-0.0991964	0.0905811	-0.08074153	0.08797513	-0.30479568	0.9999988	-0.37040126	0.06752168	-0.1805881	0.21839038	-0.738651	0.25775126	-0.07422493	0.13500747	-0.180983	0.20626071	-0.26189402
0.027960612	-0.018607454	0.018127836	-0.016286893	0.025343828	-0.014523192	0.020403778	-0.02611907	0.019969856	-0.020571597	0.018944336	-0.023917755	0.023078552	-0.02275196	0.019122144	-0.0293458	0.03244356	-0.121200934	0.037883785	-0.039390113	0.03713417	-0.041270413	0.10861313	-0.37040126	0.99999845	-0.032765664	0.082246736	-0.10427004	0.24123468	-0.87568164	0.035187706	-0.07021432	0.08889356	-0.13177887	0.15749083
-0.036162596	0.026120113	-0.02489236	0.022103272	-0.033553075	0.024525229	-0.03204546	0.036399137	-0.027211126	0.027456393	-0.032199223	0.0389769	-0.032799777	0.031470552	-0.02529449	0.111981995	-0.0873692	0.13677719	-0.014156609	0.014897628	-0.17771557	0.12252248	-0.09426537	0.06752168	-0.032765664	0.9999984	-0.2678248	0.1184406	-0.071202435	0.03532318	-0.9115938	0.18659057	-0.13614726	0.071200565	-0.07927837
0.08794171	-0.061403535	0.059013344	-0.052902635	0.08072915	-0.051403258	0.070636	-0.08729084	0.0650922	-0.066476665	0.06672742	-0.08582418	0.078120925	-0.07572217	0.06063828	-0.14191279	0.15149298	-0.39960086	0.038663227	-0.040867366	0.17293909	-0.2436968	0.2445831	-0.1805881	0.082246736	-0.2678248	0.9999983	-0.3900068	0.17681406	-0.09024318	0.2158903	-0.60267544	0.29916334	-0.1771881	0.17781086
-0.07058126	0.047793392	-0.046489816	0.041430175	-0.064603634	0.039208964	-0.05483983	0.06627208	-0.05084318	0.05084945	-0.05177701	0.06443833	-0.06046363	0.057594694	-0.047442235	0.09490355	-0.11068217	0.30946207	-0.038192093	0.03957384	-0.12817188	0.14299579	-0.639423	0.21839038	-0.10427004	0.1184406	-0.3900068	0.99999833	-0.2680648	0.1078245	-0.13202024	0.25051114	-0.43977097	0.19379114	-0.22925082
0.06518267	-0.04348155	0.04232321	-0.038085986	0.059082277	-0.033770304	0.04748039	-0.061441302	0.046737365	-0.04830171	0.04392034	-0.055839837	0.05424748	-0.05352067	0.04465407	-0.06625617	0.07302417	-0.2924791	0.07929474	-0.08530115	0.08240111	-0.09287286	0.23627414	-0.738651	0.24123468	-0.071202435	0.17681406	-0.2680648	0.99999875	-0.31918806	0.07586771	-0.15170537	0.18949148	-0.30130443	0.24644548
-0.028950684	0.019177029	-0.018691013	0.016767947	-0.026177675	0.014976962	-0.021023467	0.026739879	-0.020505568	0.020998867	-0.019566216	0.024564587	-0.023554178	0.023202294	-0.019491628	0.030710878	-0.03395045	0.12058606	-0.033796504	0.034530275	-0.039297815	0.043095898	-0.11112737	0.25775126	-0.87568164	0.03532318	-0.09024318	0.1078245	-0.31918806	0.99999887	-0.038222685	0.076052785	-0.09976252	0.1481639	-0.21721262
0.039795518	-0.02859904	0.027262032	-0.02429012	0.036832903	-0.026342306	0.034444377	-0.040150423	0.029896244	-0.030340495	0.03430148	-0.042013206	0.03593186	-0.034708712	0.027793925	-0.11544307	0.08653248	-0.15753289	0.01583299	-0.016694097	0.1446521	-0.12598416	0.10066493	-0.07422493	0.035187706	-0.9115938	0.2158903	-0.13202024	0.07586771	-0.038222685	0.9999993	-0.23809925	0.13995205	-0.076851845	0.08180773
-0.053151995	0.03685644	-0.03552587	0.03172926	-0.048763473	0.031108474	-0.04280173	0.051697455	-0.038970113	0.03946385	-0.040767323	0.05125693	-0.046412617	0.04478074	-0.036294445	0.08785926	-0.095387265	0.2265216	-0.025623532	0.026977414	-0.11746473	0.12908125	-0.18345876	0.13500747	-0.07021432	0.18659057	-0.60267544	0.25051114	-0.15170537	0.076052785	-0.23809925	0.9999993	-0.6262796	0.19311476	-0.2112082
