1.0	-0.43425485	0.21575217	-0.13597223	0.12160365	-0.7969698	0.21337615	-0.17735055	0.14070264	-0.111300796	0.19492999	-0.18402675	0.13190836	-0.123204716	0.12788181	-0.19226655	0.1426114	-0.11729716	0.11757869	-0.09778049	0.063514404	-0.08710067	0.07008209	-0.082788646	0.06946157	-0.049281176	0.062430944	-0.065039836	0.036847323	-0.04518292	0.06874088	-0.08397633	0.0803347	-0.027976433	0.031748515
-0.43425485	1.0000002	-0.6064816	0.2190738	-0.19364507	0.26688904	-0.46095982	0.28525943	-0.2278212	0.15712813	-0.1669581	0.20668434	-0.17286116	0.16439132	-0.17651361	0.16066694	-0.16492994	0.14014491	-0.14663756	0.11698408	-0.070375256	0.09806122	-0.082311064	0.097480215	-0.08324497	0.054528777	-0.07080784	0.07547139	-0.043168828	0.052698284	-0.07753146	0.09480608	-0.093423486	0.032649904	-0.03710182
0.21575217	-0.6064816	1.0000002	-0.4151298	0.21816589	-0.24113859	0.29342887	-0.4807662	0.26874214	-0.19587289	0.1473306	-0.19903463	0.17723016	-0.18718073	0.18201418	-0.15994942	0.15517126	-0.14691506	0.14839597	-0.12589018	0.069735	-0.09993006	0.083954096	-0.103233166	0.0862617	-0.054752614	0.07104887	-0.07801038	0.045028567	-0.055524323	0.07768766	-0.09832011	0.09360231	-0.03371717	0.0381002
-0.13597223	0.2190738	-0.4151298	1.0000005	-0.54739696	0.14349692	-0.21857196	0.26232478	-0.5744799	0.27389854	-0.11880333	0.16287392	-0.17163989	0.22025016	-0.2405954	0.13073285	-0.1421778	0.13844313	-0.15550739	0.12806462	-0.06483078	0.093164444	-0.08082905	0.10180861	-0.08705219	0.05092004	-0.06659207	0.07464883	-0.044057414	0.054209974	-0.073174976	0.09271993	-0.08967935	0.032763176	-0.037041884
0.12160365	-0.19364507	0.21816589	-0.54739696	1.0000006	-0.14486559	0.18215017	-0.22183669	0.2861219	-0.6447325	0.1217568	-0.17175485	0.16887678	-0.24017483	0.2701789	-0.14505298	0.14860708	-0.15072744	0.16435105	-0.15687254	0.07319108	-0.1071796	0.091481015	-0.12164179	0.10121558	-0.058140557	0.075741634	-0.08629399	0.052011672	-0.064940624	0.08407324	-0.10946754	0.10151356	-0.03835705	0.04311062
-0.7969698	0.26688904	-0.24113859	0.14349692	-0.14486559	1.0000005	-0.25652814	0.1828498	-0.16375467	0.12411587	-0.3049706	0.20240642	-0.15650742	0.13999213	-0.1554723	0.2067149	-0.17582105	0.13426706	-0.14069073	0.11002674	-0.07529669	0.09988045	-0.08171854	0.09375027	-0.08065293	0.05742462	-0.07311542	0.07472867	-0.042232122	0.051250692	-0.08121282	0.095259875	-0.09512375	0.032320682	-0.036886834
0.21337615	-0.46095982	0.29342887	-0.21857196	0.18215017	-0.25652814	1.0000001	-0.5678394	0.24479905	-0.1831444	0.21165086	-0.4345217	0.23484606	-0.21449476	0.19616857	-0.22348645	0.21188127	-0.19360617	0.18109187	-0.1525518	0.08903892	-0.12990817	0.106341325	-0.1276848	0.105435126	-0.070027456	0.09119183	-0.09875774	0.055793844	-0.068730064	0.09714487	-0.12458402	0.117666565	-0.04191744	0.047333594
-0.17735055	0.28525943	-0.4807662	0.26232478	-0.22183669	0.1828498	-0.5678394	1.0000004	-0.44325206	0.19735399	-0.16770555	0.24470787	-0.2833952	0.23038124	-0.22046113	0.1713224	-0.19523832	0.18417333	-0.18574612	0.14292236	-0.08026243	0.1152518	-0.09989719	0.11815161	-0.100420885	0.062645346	-0.08251068	0.09076729	-0.051655117	0.06304796	-0.088289894	0.11114472	-0.10954116	0.038768962	-0.04393627
0.14070264	-0.2278212	0.26874214	-0.5744799	0.2861219	-0.16375467	0.24479905	-0.44325206	1.0000001	-0.33954006	0.1424552	-0.21070468	0.2248829	-0.40441373	0.26392347	-0.16375585	0.1732494	-0.18332055	0.19439197	-0.16491544	0.079675436	-0.11727758	0.10157713	-0.13074559	0.10863521	-0.063095026	0.08274272	-0.09460664	0.055718735	-0.068999924	0.08973778	-0.11694801	0.11056067	-0.041156746	0.046305917
-0.111300796	0.15712813	-0.19587289	0.27389854	-0.6447325	0.12411587	-0.1831444	0.19735399	-0.33954006	1.0	-0.117263265	0.16205546	-0.1810868	0.25094432	-0.5438923	0.1336653	-0.15184619	0.15065324	-0.17935234	0.1569874	-0.07178654	0.10317591	-0.091271214	0.118288524	-0.10547549	0.05647	-0.073989294	0.08426666	-0.050966147	0.06265362	-0.08211571	0.104088224	-0.10159735	0.0376753	-0.04263335
