1.0000001	-0.13308665	0.1516209	-0.16800192	0.098777965	-0.5305389	0.17325403	-0.15822813	0.11664539	-0.12929627	0.3157741	-0.19918302	0.13730225	-0.119131066	0.090604834	-0.20455371	0.1405573	-0.13916816	0.09838622	-0.09630604	0.097213134	-0.18481855	0.12946911	-0.10949468	0.10861037	-0.085519664	0.123849854	-0.12162237	0.17631571	-0.12358067	0.11673289	-0.0938256	0.1708945	-0.0906151	0.09175161
-0.13308665	1.0000002	-0.7336204	0.16547646	-0.10052106	0.09578026	-0.54957896	0.16352315	-0.12736753	0.11189048	-0.119228475	0.23451553	-0.13853326	0.0975767	-0.07929099	0.15927297	-0.13630942	0.11969471	-0.0780937	0.07295518	-0.072162755	0.13499108	-0.10452328	0.08318757	-0.08218948	0.061158106	-0.09030573	0.08639102	-0.12546767	0.08589465	-0.08420075	0.06664982	-0.120220385	0.06248855	-0.06457481
0.1516209	-0.7336204	1.0000001	-0.2886656	0.14888802	-0.102154575	0.30400723	-0.2411134	0.17391986	-0.17437212	0.13020357	-0.2925143	0.17034799	-0.14552358	0.114352345	-0.22415805	0.16579434	-0.15991747	0.10335313	-0.0988209	0.09288044	-0.18287677	0.13352978	-0.10996554	0.106754325	-0.080003574	0.11542285	-0.11131601	0.15852498	-0.11385468	0.10692994	-0.0858691	0.15166482	-0.081040226	0.0828582
-0.16800192	0.16547646	-0.2886656	0.99999976	-0.6162522	0.09046122	-0.20151168	0.26125848	-0.41703665	0.30552873	-0.12875034	0.17207569	-0.18541327	0.2017253	-0.20629063	0.15646923	-0.12450701	0.15487197	-0.13248599	0.12038672	-0.09392757	0.15544832	-0.16044803	0.12646979	-0.13528904	0.08065165	-0.12689248	0.12920442	-0.20388407	0.13196643	-0.12005224	0.094807684	-0.19257963	0.09763624	-0.10434895
0.098777965	-0.10052106	0.14888802	-0.6162522	0.9999999	-0.05402079	0.119124845	-0.20036	0.23570158	-0.6545559	0.076406755	-0.11082443	0.12268115	-0.23599087	0.21388915	-0.10130181	0.079253785	-0.107627936	0.09815806	-0.09422318	0.05793179	-0.0993316	0.10362511	-0.08647955	0.090437144	-0.050033387	0.077977076	-0.08002349	0.12372228	-0.08804963	0.07303726	-0.05827363	0.11599376	-0.061535567	0.06508711
-0.5305389	0.09578026	-0.102154575	0.09046122	-0.05402079	0.9999997	-0.1607372	0.09059916	-0.06679514	0.06910655	-0.7714493	0.14499071	-0.08432018	0.06384981	-0.04924131	0.11584013	-0.08869114	0.08010026	-0.05366235	0.051718384	-0.053105917	0.10125149	-0.07172591	0.05932463	-0.058437202	0.046009015	-0.06687018	0.06468118	-0.09327808	0.064895965	-0.06272676	0.050114993	-0.09021309	0.0474997	-0.048318446
0.17325403	-0.54957896	0.30400723	-0.20151168	0.119124845	-0.1607372	0.99999964	-0.25717714	0.16575421	-0.14781326	0.16938029	-0.56003255	0.20159736	-0.13292164	0.10398379	-0.26174143	0.2173869	-0.18194176	0.105716474	-0.099881485	0.10165779	-0.20671012	0.14244628	-0.11501993	0.10990083	-0.08621559	0.12447408	-0.11732253	0.16511379	-0.11656821	0.11460313	-0.091462575	0.15851772	-0.083595954	0.085501194
-0.15822813	0.16352315	-0.2411134	0.26125848	-0.20036	0.09059916	-0.25717714	0.99999946	-0.73509043	0.21781757	-0.12619425	0.19737223	-0.29806128	0.1831401	-0.16587588	0.16208439	-0.13474008	0.19692194	-0.1318596	0.11800324	-0.09192578	0.15719439	-0.1691133	0.129936	-0.13226739	0.07872618	-0.12294114	0.12480967	-0.19199865	0.12925732	-0.1151039	0.09130757	-0.18076539	0.09341296	-0.09908164
0.11664539	-0.12736753	0.17391986	-0.41703665	0.23570158	-0.06679514	0.16575421	-0.73509043	0.9999995	-0.3325809	0.09263973	-0.1514985	0.1841132	-0.23345181	0.18339257	-0.12850699	0.10247497	-0.15731448	0.10981352	-0.1024434	0.06980335	-0.12289068	0.12697643	-0.103800416	0.10384341	-0.06015859	0.09295348	-0.09480419	0.14379305	-0.10267791	0.08662505	-0.06923123	0.13502914	-0.07180832	0.07549995
-0.12929627	0.11189048	-0.17437212	0.30552873	-0.6545559	0.06910655	-0.14781326	0.21781757	-0.3325809	0.9999994	-0.09882295	0.13280427	-0.15619165	0.26875266	-0.42764124	0.12311378	-0.0978193	0.13141349	-0.12973075	0.12042153	-0.074582	0.12409452	-0.13554983	0.11050042	-0.11959461	0.064258724	-0.10147684	0.10447704	-0.16447689	0.11251971	-0.09541514	0.07577916	-0.15402544	0.08015912	-0.08573081
0.3157741	-0.119228475	0.13020357	-0.12875034	0.076406755	-0.7714493	0.16938029	-0.12619425	0.09263973	-0.09882295	0.99999946	-0.21208781	0.1169652	-0.091532096	0.070110455	-0.16882777	0.124228254	-0.114434615	0.076709114	-0.07441537	0.07630342	-0.14723185	0.102145776	-0.08525767	0.0838099	-0.066454664	0.09614429	-0.0932947	0.13420714	-0.09397979	0.09015376	-0.07227044	0.1298987	-0.068692446	0.069684796
-0.19918302	0.23451553	-0.2925143	0.17207569	-0.11082443	0.14499071	-0.56003255	0.19737223	-0.1514985	0.13280427	-0.21208781	0.9999992	-0.3457661	0.13033924	-0.1052462	0.28594443	-0.4546012	0.2254096	-0.12703119	0.11537734	-0.13027942	0.24310079	-0.18336774	0.13828635	-0.13412073	0.10606026	-0.15934603	0.14507043	-0.20721288	0.13782316	-0.14669268	0.114040785	-0.19952595	0.101428404	-0.10493495
