1.0000001	-0.24403019	0.14092162	-0.09726398	0.06774153	-0.24717112	0.16778894	-0.17855474	0.11070569	-0.06987114	0.1563471	-0.21118608	0.15161897	-0.111469075	0.07927698	-0.18096955	0.14626919	-0.1332146	0.094400905	-0.06041906	0.13250723	-0.13293754	0.1648231	-0.12835927	0.08956301	-0.11856224	0.13246289	-0.11867692	0.12035875	-0.09167006	0.114557914	-0.11156987	0.1505304	-0.1337417	0.19693592
-0.24403019	0.99999994	-0.52223575	0.21096234	-0.14160056	0.27071676	-0.5076111	0.3087764	-0.25285387	0.12962735	-0.21869625	0.27401984	-0.2570966	0.14477098	-0.10962707	0.19740969	-0.20335104	0.18685444	-0.12965868	0.08170836	-0.1695591	0.16426408	-0.2381039	0.16055705	-0.117852025	0.13944283	-0.1719639	0.14816916	-0.15439872	0.115179926	-0.14268596	0.1290654	-0.18516149	0.15433915	-0.23245162
0.14092162	-0.52223575	1.0000001	-0.44594255	0.16654707	-0.20713729	0.23835804	-0.57001734	0.28380796	-0.16586377	0.14670311	-0.21359332	0.2098255	-0.1248272	0.08395885	-0.14645748	0.14110318	-0.1600514	0.104781225	-0.06509565	0.11514135	-0.11907635	0.16510116	-0.120896064	0.084393986	-0.09670462	0.11478724	-0.10344883	0.10816485	-0.08527571	0.09430021	-0.08793325	0.12068871	-0.10536125	0.1465097
-0.09726398	0.21096234	-0.44594255	1.0000001	-0.39120522	0.12287904	-0.13387854	0.2511728	-0.70404905	0.26668707	-0.09218684	0.12869455	-0.14160754	0.109900296	-0.083208166	0.096801385	-0.09566182	0.10782779	-0.092527546	0.06431938	-0.07935906	0.08184968	-0.12033398	0.09384569	-0.071569785	0.06819082	-0.083678134	0.07598665	-0.0842672	0.07197306	-0.06706032	0.06324404	-0.08776332	0.07869414	-0.10846227
0.06774153	-0.14160056	0.16654707	-0.39120522	0.9999998	-0.0883283	0.087333396	-0.15862955	0.27342713	-0.84785473	0.064771295	-0.092505865	0.09299663	-0.08019818	0.10740081	-0.07088542	0.067544244	-0.07617275	0.06609308	-0.08893808	0.05699813	-0.059507877	0.08564967	-0.075322375	0.06908961	-0.050219525	0.06132705	-0.057484712	0.066881895	-0.07358452	0.048609443	-0.047014028	0.06415428	-0.06077396	0.07877337
-0.24717112	0.27071676	-0.20713729	0.12287904	-0.0883283	1.0000001	-0.5409237	0.22563286	-0.15352863	0.08563501	-0.5480874	0.32520857	-0.22277802	0.1280571	-0.09519366	0.26979336	-0.23539822	0.17325354	-0.11537759	0.071112454	-0.20563902	0.18072811	-0.22332405	0.14939441	-0.10683152	0.151884	-0.17274569	0.14544256	-0.14455913	0.10544071	-0.15370494	0.13294916	-0.18722552	0.14829485	-0.22004217
0.16778894	-0.5076111	0.23835804	-0.13387854	0.087333396	-0.5409237	1.0000002	-0.32872614	0.15724838	-0.08524749	0.2653558	-0.4986808	0.20373952	-0.11060077	0.07739927	-0.20501658	0.1867113	-0.15419494	0.097767584	-0.05844681	0.14840795	-0.14603718	0.17882152	-0.121631555	0.08504115	-0.11538634	0.13140118	-0.113592826	0.11404332	-0.0845468	0.11322485	-0.10099057	0.1395855	-0.11461612	0.16533956
-0.17855474	0.3087764	-0.57001734	0.2511728	-0.15862955	0.22563286	-0.32872614	1.0000002	-0.35896486	0.15072821	-0.17845185	0.24043813	-0.41761053	0.15772273	-0.10473148	0.17727539	-0.1886547	0.22514093	-0.1401682	0.07948033	-0.14979869	0.15440466	-0.23897208	0.15854634	-0.11019526	0.12530859	-0.15485622	0.13791902	-0.14450039	0.10898262	-0.12451739	0.11491006	-0.16111614	0.13859954	-0.19760142
0.11070569	-0.25285387	0.28380796	-0.70404905	0.27342713	-0.15352863	0.15724838	-0.35896486	1.0000002	-0.38834107	0.11101985	-0.16073927	0.16614224	-0.15688045	0.09939256	-0.11861112	0.11365034	-0.13412671	0.11698131	-0.07989279	0.09390862	-0.09867334	0.140687	-0.11612547	0.08511991	-0.081169575	0.0977466	-0.090374045	0.10040698	-0.08771737	0.07839094	-0.07479885	0.10189592	-0.093218006	0.12408858
-0.06987114	0.12962735	-0.16586377	0.26668707	-0.84785473	0.08563501	-0.08524749	0.15072821	-0.38834107	1.0000004	-0.06434918	0.090184286	-0.096586786	0.085014515	-0.13897526	0.07094687	-0.069100685	0.07777431	-0.07187977	0.09670358	-0.058527034	0.060757533	-0.09028802	0.078855745	-0.07657616	0.05174295	-0.06443381	0.060053844	-0.0712321	0.07773256	-0.050553415	0.048775848	-0.067368254	0.06368679	-0.08369444
0.1563471	-0.21869625	0.14670311	-0.09218684	0.064771295	-0.5480874	0.2653558	-0.17845185	0.11101985	-0.06434918	1.0000004	-0.4933614	0.17714055	-0.10517638	0.072406985	-0.5530413	0.2316231	-0.15012088	0.09318562	-0.054918453	0.20380752	-0.18405655	0.17756802	-0.121331096	0.082328096	-0.14535089	0.14130019	-0.12035665	0.113808915	-0.083044484	0.13092625	-0.11382521	0.14822517	-0.11702226	0.16259359
-0.21118608	0.27401984	-0.21359332	0.12869455	-0.092505865	0.32520857	-0.4986808	0.24043813	-0.16073927	0.090184286	-0.4933614	1.0000002	-0.2928639	0.14486524	-0.102506764	0.28596464	-0.3433284	0.21170183	-0.13123949	0.07696505	-0.22872707	0.22051837	-0.25505933	0.16635123	-0.115777954	0.16729273	-0.18936376	0.16034158	-0.15814906	0.11466952	-0.16622016	0.14400879	-0.19995628	0.15924071	-0.23003606
