1.0000001	-0.4725452	0.13909237	-0.18053164	0.10077706	-0.76658577	0.28566036	-0.15302806	0.114906065	-0.07853202	0.21018136	-0.16126414	0.12971492	-0.09323153	0.082986005	-0.13545397	0.124255456	-0.122914694	0.116982415	-0.08507862	0.062012643	-0.06477677	0.10448826	-0.07669255	0.09386649	-0.04071612	0.051994056	-0.06506305	0.055526987	-0.030516008	0.046622418	-0.057962604	0.063380316	-0.042853516	0.025501067
-0.4725452	1.0000001	-0.21686539	0.1653839	-0.1016435	0.28773108	-0.75703233	0.20266291	-0.124745995	0.07826997	-0.19310416	0.1662676	-0.1368787	0.09583236	-0.083880536	0.11522898	-0.12607013	0.11543372	-0.11815611	0.08363114	-0.056577943	0.05813269	-0.10131402	0.073994376	-0.091915786	0.03712904	-0.047888096	0.06023514	-0.05190559	0.028145663	-0.042927917	0.052517757	-0.059197865	0.039566863	-0.023630723
0.13909237	-0.21686539	1.0	-0.41856852	0.14720419	-0.15383938	0.2075759	-0.8078725	0.1909761	-0.11424312	0.13946675	-0.11843536	0.12909311	-0.13595165	0.11396787	-0.09399312	0.09888299	-0.12095553	0.15065847	-0.11117756	0.05406632	-0.055482995	0.11473437	-0.08878154	0.11284372	-0.039937552	0.05234619	-0.068050675	0.060931906	-0.03298476	0.04716689	-0.05806855	0.068137944	-0.046032004	0.027723946
-0.18053164	0.1653839	-0.41856852	1.0000001	-0.40291297	0.17301328	-0.18775876	0.2692318	-0.36411133	0.2440344	-0.26354563	0.19602509	-0.25522143	0.24527387	-0.2550076	0.16767953	-0.18727854	0.23474185	-0.34651542	0.23430882	-0.111390226	0.11169943	-0.2611826	0.19704978	-0.2663193	0.08636259	-0.11510443	0.14962745	-0.14019896	0.073465034	-0.104779035	0.125054	-0.15620369	0.102702044	-0.06264875
0.10077706	-0.1016435	0.14720419	-0.40291297	0.99999994	-0.1097154	0.10619201	-0.16133073	0.24157025	-0.704016	0.15180695	-0.1278977	0.16347617	-0.20724565	0.2731132	-0.11123487	0.11545167	-0.17194577	0.23502856	-0.27755848	0.07176609	-0.0743569	0.16734144	-0.14661063	0.18527225	-0.05799516	0.07625639	-0.10269532	0.092307545	-0.051860873	0.068397835	-0.08730464	0.10077797	-0.07135424	0.04290982
-0.76658577	0.28773108	-0.15383938	0.17301328	-0.1097154	0.99999976	-0.38147494	0.15566236	-0.12843652	0.08483532	-0.32968774	0.18489277	-0.15293415	0.102988526	-0.09152742	0.14990346	-0.14902376	0.133593	-0.13067849	0.09267908	-0.06979509	0.071357794	-0.11710002	0.08442093	-0.104367554	0.044401504	-0.0569259	0.07067271	-0.060420204	0.032802887	-0.051091734	0.062352587	-0.06931314	0.04619997	-0.027535243
0.28566036	-0.75703233	0.2075759	-0.18775876	0.10619201	-0.38147494	0.9999997	-0.29951048	0.13275735	-0.08411174	0.20104116	-0.22960207	0.14938164	-0.105343014	0.08888254	-0.1317379	0.13646077	-0.13058297	0.12419304	-0.089941435	0.061597798	-0.064166576	0.10758481	-0.07919692	0.09664775	-0.040156484	0.051519096	-0.064906	0.0552735	-0.030214949	0.046038494	-0.056886893	0.06306458	-0.042462558	0.025281522
-0.15302806	0.20266291	-0.8078725	0.2692318	-0.16133073	0.15566236	-0.29951048	0.9999995	-0.263399	0.12371196	-0.15693906	0.13207431	-0.14951392	0.15558068	-0.12926486	0.10174182	-0.110519804	0.1324698	-0.1734249	0.12218474	-0.05892526	0.060191955	-0.12687132	0.09788157	-0.12490283	0.043035615	-0.056561183	0.07353113	-0.06575694	0.035399206	-0.0508747	0.062230222	-0.07364383	0.049464352	-0.029802972
0.114906065	-0.124745995	0.1909761	-0.36411133	0.24157025	-0.12843652	0.13275735	-0.263399	0.9999994	-0.31496277	0.17467259	-0.17152388	0.22877572	-0.66944057	0.26265252	-0.13239133	0.13606428	-0.229723	0.29059306	-0.26063725	0.07945416	-0.08338062	0.18322515	-0.16287377	0.1888698	-0.061604284	0.0806475	-0.109688066	0.094876684	-0.05343993	0.07156159	-0.09183198	0.10435115	-0.073950216	0.044065427
-0.07853202	0.07826997	-0.11424312	0.2440344	-0.704016	0.08483532	-0.08411174	0.12371196	-0.31496277	0.99999964	-0.12638064	0.10975153	-0.15265591	0.22524497	-0.4865832	0.09148165	-0.09710038	0.15217759	-0.24666327	0.25722232	-0.05956218	0.06167574	-0.14905599	0.13398923	-0.18020137	0.046946775	-0.06217548	0.084694676	-0.07547495	0.04195083	-0.055133335	0.06984732	-0.08208521	0.057734217	-0.034775164
