1.0	-0.46029717	0.17350456	-0.09110815	0.07287411	-0.7426362	0.31247768	-0.21125224	0.089655735	-0.07507716	0.23102657	-0.21026903	0.123522855	-0.121386945	0.08659134	-0.14678507	0.120195605	-0.10910681	0.11388752	-0.07275559	0.10155879	-0.08996397	0.109217525	-0.07930693	0.068867564	-0.08482806	0.09081667	-0.077646635	0.07911252	-0.0838218	0.06641004	-0.07336043	0.082102336	-0.07587991	0.0788257
-0.46029717	1.0000001	-0.37661427	0.1040917	-0.085410856	0.2930533	-0.6775887	0.26792985	-0.1014053	0.081042066	-0.22384124	0.19160153	-0.13049589	0.12046945	-0.093291156	0.120668516	-0.1254431	0.107855834	-0.11920075	0.07431316	-0.09789053	0.088484675	-0.11237379	0.07961419	-0.07096682	0.07837528	-0.0900883	0.076938	-0.080615595	0.08285276	-0.06431809	0.068985626	-0.08299464	0.07457659	-0.07980274
0.17350456	-0.37661427	0.99999994	-0.17417136	0.115147635	-0.14391673	0.23643498	-0.84714454	0.13629176	-0.103314884	0.13233708	-0.12911455	0.10327323	-0.12777527	0.097866505	-0.08386946	0.095116995	-0.0883634	0.1046415	-0.07454029	0.06902298	-0.06900884	0.08984854	-0.06875076	0.06732478	-0.058731467	0.068764724	-0.063465245	0.06897202	-0.07803483	0.048402816	-0.053183123	0.06859746	-0.06469932	0.06978511
-0.09110815	0.1040917	-0.17417136	1.0	-0.67051685	0.07187768	-0.09301247	0.14843646	-0.5259274	0.3123501	-0.13168542	0.13231535	-0.16112483	0.24956834	-0.25211063	0.093420796	-0.13510922	0.13363644	-0.19204274	0.15603507	-0.08416843	0.09749444	-0.13542832	0.11434513	-0.13432156	0.07581362	-0.09464104	0.09704275	-0.11508048	0.13971058	-0.06403912	0.07136266	-0.10630016	0.10392478	-0.1173446
0.07287411	-0.085410856	0.115147635	-0.67051685	0.99999976	-0.058499597	0.07449012	-0.1191137	0.29891896	-0.5879932	0.10676235	-0.113688216	0.12883846	-0.23157905	0.2368916	-0.080091745	0.111136205	-0.11395924	0.1549446	-0.16974784	0.070468456	-0.08260666	0.112733446	-0.10050305	0.1251641	-0.06492095	0.07975018	-0.084311455	0.09842944	-0.14321297	0.05430951	-0.061451253	0.09090172	-0.0952855	0.103773795
-0.7426362	0.2930533	-0.14391673	0.07187768	-0.058499597	0.9999999	-0.4947374	0.16010313	-0.07239228	0.059781294	-0.30425894	0.18755494	-0.108187474	0.09773901	-0.06994412	0.12734646	-0.10282883	0.09122742	-0.09410211	0.058353018	-0.09021225	0.0750116	-0.09087227	0.06468904	-0.05549444	0.070968464	-0.07643616	0.06352488	-0.06461822	0.06686145	-0.055953447	0.060558736	-0.067166045	0.061054643	-0.06353156
0.31247768	-0.6775887	0.23643498	-0.09301247	0.07449012	-0.4947374	1.0	-0.3209665	0.09285461	-0.07436569	0.21270481	-0.24516715	0.12835291	-0.117008634	0.08401971	-0.120387815	0.117404565	-0.10575938	0.109448075	-0.06862276	0.090694636	-0.08368935	0.10282029	-0.07391765	0.06474513	-0.07431319	0.08321507	-0.07127925	0.07378364	-0.07706419	0.059612535	-0.065049276	0.07567052	-0.06916899	0.07263841
-0.21125224	0.26792985	-0.84714454	0.14843646	-0.1191137	0.16010313	-0.3209665	1.0000001	-0.15591617	0.10479172	-0.15188894	0.13854644	-0.114491925	0.13083228	-0.10555225	0.090743795	-0.10504202	0.09521204	-0.11429773	0.07814165	-0.07624673	0.07503188	-0.09852061	0.07391106	-0.072065026	0.06366324	-0.075260475	0.06853234	-0.07475491	0.08165289	-0.052849278	0.057449702	-0.0745343	0.06894937	-0.07518478
0.089655735	-0.1014053	0.13629176	-0.5259274	0.29891896	-0.07239228	0.09285461	-0.15591617	1.0000002	-0.48170096	0.13473952	-0.15224926	0.18819788	-0.53521794	0.24407877	-0.0989971	0.14084354	-0.15561858	0.2017247	-0.17406386	0.08647481	-0.10297323	0.13880065	-0.122780725	0.13602635	-0.07949536	0.0975841	-0.10134316	0.1180388	-0.15378246	0.06615298	-0.07491292	0.10797554	-0.11000453	0.118584245
-0.07507716	0.081042066	-0.103314884	0.3123501	-0.5879932	0.059781294	-0.07436569	0.10479172	-0.48170096	1.0000004	-0.11617844	0.12096075	-0.14697723	0.2456582	-0.47566006	0.085825406	-0.12409476	0.1262117	-0.18390507	0.20447922	-0.07679288	0.09113692	-0.12641507	0.11323012	-0.15868422	0.07055859	-0.087887496	0.093436114	-0.11220387	0.1557688	-0.05936071	0.06688928	-0.10173653	0.10436046	-0.118142605
0.23102657	-0.22384124	0.13233708	-0.13168542	0.10676235	-0.30425894	0.21270481	-0.15188894	0.13473952	-0.11617844	1.0000006	-0.57604283	0.23800933	-0.21242069	0.13896564	-0.44755185	0.2255752	-0.21023253	0.19743663	-0.12141941	0.22936428	-0.17298016	0.1960643	-0.14034729	0.11499228	-0.17965443	0.17604022	-0.14067413	0.13788699	-0.14265	0.1327977	-0.14540038	0.14483689	-0.13283771	0.13396342
-0.21026903	0.19160153	-0.12911455	0.13231535	-0.113688216	0.18755494	-0.24516715	0.13854644	-0.15224926	0.12096075	-0.57604283	1.0000007	-0.49289742	0.22956178	-0.15211801	0.22485565	-0.33214885	0.26322994	-0.23997186	0.12705997	-0.18981862	0.19031627	-0.22789079	0.15177733	-0.121670865	0.14945059	-0.1788816	0.14532018	-0.14944655	0.14282271	-0.12202218	0.13122538	-0.15100606	0.13303493	-0.13746576
0.123522855	-0.13049589	0.10327323	-0.16112483	0.12883846	-0.108187474	0.12835291	-0.114491925	0.18819788	-0.14697723	0.23800933	-0.49289742	1.000001	-0.4336583	0.16724052	-0.16774756	0.26165757	-0.57645917	0.27298707	-0.14500488	0.13528712	-0.18060714	0.21589935	-0.16621192	0.12923384	-0.12645553	0.15067606	-0.14341196	0.15109003	-0.1552637	0.10080838	-0.11688609	0.14249472	-0.13615786	0.1362479
-0.121386945	0.12046945	-0.12777527	0.24956834	-0.23157905	0.09773901	-0.117008634	0.13083228	-0.53521794	0.2456582	-0.21242069	0.22956178	-0.4336583	1.000001	-0.30451536	0.14564952	-0.23110698	0.25715563	-0.39103568	0.19749078	-0.13084546	0.15952402	-0.21983033	0.18625619	-0.1781837	0.11850049	-0.14908001	0.15051724	-0.18176295	0.18630151	-0.09925258	0.111221194	-0.1605341	0.15181041	-0.16623227
0.08659134	-0.093291156	0.097866505	-0.25211063	0.2368916	-0.06994412	0.08401971	-0.10555225	0.24407877	-0.47566006	0.13896564	-0.15211801	0.16724052	-0.30451536	1.0000008	-0.11135811	0.15357086	-0.16192411	0.22826128	-0.5792746	0.097476475	-0.11831192	0.16178688	-0.16219597	0.26401418	-0.09266408	0.113630645	-0.12866816	0.15361615	-0.29428	0.07721404	-0.088843025	0.1371779	-0.15768431	0.17097169
-0.14678507	0.120668516	-0.08386946	0.093420796	-0.080091745	0.12734646	-0.120387815	0.090743795	-0.0989971	0.085825406	-0.44755185	0.22485565	-0.16774756	0.14564952	-0.11135811	1.0000007	-0.22704908	0.15854412	-0.16823742	0.09680876	-0.6881695	0.17936344	-0.20126829	0.12494463	-0.09639327	0.26129875	-0.24866556	0.14151229	-0.12886192	0.117050156	-0.20912148	0.17903215	-0.1497742	0.11903524	-0.12133866
0.120195605	-0.1254431	0.095116995	-0.13510922	0.111136205	-0.10282883	0.117404565	-0.10504202	0.14084354	-0.12409476	0.2255752	-0.33214885	0.26165757	-0.23110698	0.15357086	-0.22704908	1.000001	-0.45686662	0.25654685	-0.1435739	0.18248197	-0.5599563	0.30474505	-0.19806997	0.13545573	-0.20693114	0.25396943	-0.20022021	0.17875716	-0.17214662	0.15339659	-0.19629966	0.18358713	-0.16929466	0.15881385
-0.10910681	0.107855834	-0.0883634	0.13363644	-0.11395924	0.09122742	-0.10575938	0.09521204	-0.15561858	0.1262117	-0.21023253	0.26322994	-0.57645917	0.25715563	-0.16192411	0.15854412	-0.45686662	1.0000008	-0.46317133	0.14896145	-0.13829288	0.23001342	-0.31932086	0.20191829	-0.13661379	0.13566843	-0.17691062	0.1672363	-0.18144004	0.15922597	-0.10929816	0.12804046	-0.1622728	0.14724115	-0.14512856
0.11388752	-0.11920075	0.1046415	-0.19204274	0.1549446	-0.09410211	0.109448075	-0.11429773	0.2017247	-0.18390507	0.19743663	-0.23997186	0.27298707	-0.39103568	0.22826128	-0.16823742	0.25654685	-0.46317133	1.0000008	-0.28247556	0.14344822	-0.20453165	0.26526186	-0.4389553	0.2115998	-0.1443947	0.17588001	-0.2111453	0.26256913	-0.2553178	0.11670795	-0.1392776	0.19852245	-0.21406329	0.19994259
-0.07275559	0.07431316	-0.07454029	0.15603507	-0.16974784	0.058353018	-0.06862276	0.07814165	-0.17406386	0.20447922	-0.12141941	0.12705997	-0.14500488	0.19749078	-0.5792746	0.09680876	-0.1435739	0.14896145	-0.28247556	1.0000007	-0.08732808	0.10995689	-0.15746318	0.17023109	-0.60511446	0.08344421	-0.10551506	0.12414119	-0.16407701	0.2799417	-0.07036212	0.08059044	-0.13613933	0.14923385	-0.18686114
0.10155879	-0.09789053	0.06902298	-0.08416843	0.070468456	-0.09021225	0.090694636	-0.07624673	0.08647481	-0.07679288	0.22936428	-0.18981862	0.13528712	-0.13084546	0.097476475	-0.6881695	0.18248197	-0.13829288	0.14344822	-0.08732808	1.0000007	-0.18278167	0.17493677	-0.11384376	0.085986644	-0.5104939	0.23809975	-0.13562122	0.11480352	-0.10834278	0.21592703	-0.21599515	0.13392115	-0.11161994	0.10830092
-0.08996397	0.088484675	-0.06900884	0.09749444	-0.08260666	0.0750116	-0.08368935	0.07503188	-0.10297323	0.09113692	-0.17298016	0.19031627	-0.18060714	0.15952402	-0.11831192	0.17936344	-0.5599563	0.23001342	-0.20453165	0.10995689	-0.18278167	1.0000007	-0.53272796	0.1772837	-0.10941751	0.2097659	-0.46985027	0.20812887	-0.17002864	0.13627768	-0.16513506	0.1980141	-0.18771757	0.14523442	-0.13640858
0.109217525	-0.11237379	0.08984854	-0.13542832	0.112733446	-0.09087227	0.10282029	-0.09852061	0.13880065	-0.12641507	0.1960643	-0.22789079	0.21589935	-0.21983033	0.16178688	-0.20126829	0.30474505	-0.31932086	0.26526186	-0.15746318	0.17493677	-0.53272796	1.000001	-0.33518383	0.15612558	-0.2064476	0.26657587	-0.37906206	0.25254062	-0.20292205	0.15728207	-0.20336202	0.25241032	-0.22228967	0.19161887
-0.07930693	0.07961419	-0.06875076	0.11434513	-0.10050305	0.06468904	-0.07391765	0.07391106	-0.122780725	0.11323012	-0.14034729	0.15177733	-0.16621192	0.18625619	-0.16219597	0.12494463	-0.19806997	0.20191829	-0.4389553	0.17023109	-0.11384376	0.1772837	-0.33518383	1.000001	-0.21111642	0.11849743	-0.16021763	0.24242921	-0.7033137	0.2127541	-0.09864701	0.11720153	-0.22772747	0.21137793	-0.20224158
0.068867564	-0.07096682	0.06732478	-0.13432156	0.1251641	-0.05549444	0.06474513	-0.072065026	0.13602635	-0.15868422	0.11499228	-0.121670865	0.12923384	-0.1781837	0.26401418	-0.09639327	0.13545573	-0.13661379	0.2115998	-0.60511446	0.085986644	-0.10941751	0.15612558	-0.21111642	1.0000011	-0.08426744	0.10553124	-0.13497533	0.18132742	-0.61543614	0.070659526	-0.082269154	0.14335117	-0.18311726	0.21447256
-0.08482806	0.07837528	-0.058731467	0.07581362	-0.06492095	0.070968464	-0.07431319	0.06366324	-0.07949536	0.07055859	-0.17965443	0.14945059	-0.12645553	0.11850049	-0.09266408	0.26129875	-0.20693114	0.13566843	-0.1443947	0.08344421	-0.5104939	0.2097659	-0.2064476	0.11849743	-0.08426744	1.0000011	-0.49312463	0.15805423	-0.12453317	0.10489704	-0.50928473	0.29882324	-0.15988173	0.11473649	-0.11139158
0.09081667	-0.0900883	0.068764724	-0.09464104	0.07975018	-0.07643616	0.08321507	-0.075260475	0.0975841	-0.087887496	0.17604022	-0.1788816	0.15067606	-0.14908001	0.113630645	-0.24866556	0.25396943	-0.17691062	0.17588001	-0.10551506	0.23809975	-0.46985027	0.26657587	-0.16021763	0.10553124	-0.49312463	1.000001	-0.27287537	0.16263899	-0.13577096	0.28098574	-0.45482466	0.2047174	-0.15301937	0.13849857
-0.077646635	0.076938	-0.063465245	0.09704275	-0.084311455	0.06352488	-0.07127925	0.06853234	-0.10134316	0.093436114	-0.14067413	0.14532018	-0.14341196	0.15051724	-0.12866816	0.14151229	-0.20022021	0.1672363	-0.2111453	0.12414119	-0.13562122	0.20812887	-0.37906206	0.24242921	-0.13497533	0.15805423	-0.27287537	1.000001	-0.39027122	0.1758615	-0.13472298	0.16506472	-0.6905604	0.2506373	-0.21500798
0.07911252	-0.080615595	0.06897202	-0.11508048	0.09842944	-0.06461822	0.07378364	-0.07475491	0.1180388	-0.11220387	0.13788699	-0.14944655	0.15109003	-0.18176295	0.15361615	-0.12886192	0.17875716	-0.18144004	0.26256913	-0.16407701	0.11480352	-0.17002864	0.25254062	-0.7033137	0.18132742	-0.12453317	0.16263899	-0.39027122	1.000001	-0.2623371	0.10203204	-0.12523146	0.25521362	-0.31197914	0.22156888
